x,y,z
-0.0194413,-0.0909742,0.129568
0.0386685,-0.0761295,0.129626
-0.0751252,-0.0710651,0.130282
-0.109078,-0.0223971,0.131467
-0.0359051,-0.0217928,0.130117
0.0727354,-0.0260913,0.129748
-0.114667,0.0364787,0.129569
0.020879,0.00240872,0.129671
0.0710242,0.0335313,0.129488
-0.0316147,0.0395951,0.129632
-0.0778723,0.082713,0.131013
-0.0207315,0.0997774,0.130145
0.0357816,0.0810032,0.129699
-0.0465578,-0.084079,0.181445
0.0121948,-0.093684,0.179377
-0.0892713,-0.0421154,0.185041
0.0604984,-0.054649,0.180732
0.00843582,-0.0259818,0.18037
-0.120849,0.0100054,0.198564
-0.0664502,0.0163646,0.171284
0.00394147,0.0342637,0.17649
0.0768328,0.0042064,0.180401
-0.0995092,0.0633083,0.184836
0.0571341,0.059928,0.180609
-0.0495644,0.0954536,0.181484
0.00945274,0.0946796,0.180594
0.0328476,-0.0708946,0.230313
-0.0413529,-0.0184183,0.213962
0.0736617,-0.025345,0.231341
0.0176672,0.00918914,0.228352
0.0707946,0.0344216,0.232649
-0.0393934,0.0472077,0.214906
0.0318832,0.0814824,0.233148
-0.0399092,-0.0743601,0.239457
-0.0918674,-0.028473,0.246507
-0.0133625,-0.0252713,0.265408
-0.104156,0.0291838,0.253397
-0.00679351,0.0486948,0.267947
-0.0810584,0.0814029,0.238883
-0.0244278,0.099706,0.237726
0.00242755,-0.0804895,0.283421
-0.0648595,-0.058052,0.29098
0.0589671,-0.0513003,0.282239
-0.0567947,0.0137694,0.286005
0.0181845,0.00433258,0.305396
0.0731047,0.00641578,0.284901
-0.0841993,0.0651477,0.29587
0.0506105,0.067056,0.287359
-0.0289071,0.0951815,0.299381
0.0390508,-0.0774711,0.331227
-0.0212619,-0.0385833,0.328973
0.0732536,-0.0234394,0.33959
-0.118443,0.0305855,0.33535
0.0693667,0.037802,0.336074
-0.0029593,-0.0870485,0.371642
-0.0700908,-0.0664967,0.351078
-0.103611,-0.0194123,0.371274
-0.0142312,0.0222983,0.355792
0.0258743,0.0733637,0.359005
-0.043268,0.0917619,0.359301
0.0459626,-0.0537948,0.38583
-0.0260443,-0.026676,0.389255
0.0131635,0.0193151,0.410032
0.0688815,0.03426,0.396442
-0.0539509,0.0422608,0.400175
0.0268228,-0.0815457,0.437819
-0.0985037,-0.0561272,0.421523
0.0743781,-0.0187695,0.427787
-0.092764,0.00556212,0.449378
0.0695707,-0.0395147,0.491026
0.00305156,-0.019163,0.458368
-0.0616438,-0.0433759,0.497018
0.0483784,0.0142255,0.501398
0.0354553,0.0709032,0.511156
0.0169476,-0.0306501,0.578005
0.00812576,-0.0210638,0.649738
-0.031885,-0.0231694,0.714554
0.00468347,0.0826687,0.714544
0.0443111,-0.0211619,0.725174
-0.0234153,0.0335766,1.03977
0.0561362,0.0489659,1.0287
-0.154969,0.0366769,1.29854
0.0958094,0.0258033,1.2882
-0.00290796,0.0862193,1.28294
-0.10462,-0.13453,1.32225
0.130459,-0.0826043,1.3094
-0.046992,-0.0467146,1.32521
0.122679,-0.157765,1.37379
0.191979,-0.0967837,1.3467
0.0270179,-0.125423,1.38323
0.15116,0.000212813,1.45759
0.00464145,0.238147,1.64641
0.0890764,-0.0357546,1.71381
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
