x,y,z
-0.0738216,-0.0811837,0.129508
-0.0138732,-0.0866891,0.129489
0.0449624,-0.0795945,0.129491
-0.0971531,-0.0253353,0.129463
-0.0385398,-0.0324601,0.129291
0.0207157,-0.0249354,0.129355
0.0799823,-0.0306028,0.129498
-0.109269,0.0328286,0.129586
-0.0505379,0.0265874,0.129372
0.00815184,0.0329664,0.129299
0.0797437,0.0313053,0.129522
-0.0736209,0.0809424,0.129512
-0.015659,0.0959127,0.129518
0.0443114,0.0800881,0.129466
-0.0449572,-0.0944195,0.179266
0.0161794,-0.0952279,0.179504
-0.0945212,-0.0566584,0.179326
-0.00742988,-0.0414171,0.17838
0.052395,-0.0487842,0.179247
-0.115595,-3.06824e-05,0.179946
-0.0570885,-0.00582041,0.178188
0.0266307,0.00677678,0.178557
0.0849983,0.000227667,0.179558
-0.0840553,0.0498124,0.180156
-0.0223771,0.0418259,0.178712
0.0658187,0.0587449,0.180012
-0.0465544,0.0953163,0.179949
0.016235,0.0950283,0.179223
-0.0747697,-0.0807709,0.229488
-0.0143466,-0.0882306,0.229356
0.0449216,-0.0798604,0.228828
-0.0981029,-0.0263844,0.229809
-0.0396602,-0.0335761,0.226944
0.0213057,-0.0258586,0.22728
0.0800276,-0.0311294,0.229365
-0.110592,0.0312824,0.229717
-0.0519817,0.0264657,0.227264
0.008886,0.0336544,0.227686
0.0696467,0.0271942,0.229726
-0.0744849,0.0809547,0.229905
-0.014669,0.0940284,0.22951
0.0435375,0.0811835,0.22975
-0.045175,-0.0910032,0.279489
0.0157816,-0.0954387,0.279591
-0.0940997,-0.0571152,0.28002
-0.00801375,-0.0417689,0.275785
0.0507465,-0.0479955,0.278293
-0.115733,-0.000252665,0.27968
-0.0573687,-0.00631099,0.275881
0.0850651,-9.10305e-05,0.279698
0.0267441,0.00610736,0.276332
-0.0817664,0.0479987,0.278496
-0.0230422,0.0417595,0.276236
0.0659045,0.0587231,0.279453
-0.0465733,0.0954169,0.279889
0.0156269,0.0953678,0.280065
-0.0738995,-0.0813084,0.330059
-0.0144004,-0.0886061,0.32976
0.0442172,-0.0806271,0.3294
-0.0976931,-0.0259699,0.330032
-0.0395132,-0.0336577,0.324832
0.0208046,-0.026626,0.324793
0.0792751,-0.0330158,0.32829
-0.110507,0.0316438,0.329051
-0.0520774,0.025761,0.324876
0.00878093,0.0337436,0.324984
0.0701261,0.0277235,0.32948
-0.075469,0.0801369,0.329081
-0.0157125,0.0874304,0.329636
0.0440811,0.0807304,0.329599
-0.0446424,-0.0909846,0.380418
0.0164471,-0.0952939,0.379483
-0.0925886,-0.0565099,0.380249
-0.00777549,-0.0419806,0.373741
0.0530876,-0.0491778,0.378617
-0.0574992,-0.00653157,0.373859
-0.115763,0.000517243,0.37956
0.0267318,0.00594156,0.373531
0.0850444,0.000331902,0.379508
