x,y,z
-0.00251176,-0.121419,0.129469
-0.0595735,-0.101874,0.129612
0.0442872,-0.0824532,0.129475
-0.0898874,-0.0503173,0.129374
-0.0136456,-0.06361,0.129528
0.0952295,-0.0512041,0.129487
-0.0454052,-0.0214946,0.155781
0.0304681,-0.024483,0.129492
-0.0884324,0.00906304,0.129403
-0.0127236,0.0201016,0.129526
0.0843852,0.0071519,0.129479
-0.0571923,0.0593774,0.12947
0.0576057,0.0598989,0.129477
0.0010916,0.0778239,0.129465
0.0316151,-0.116433,0.177263
-0.0814846,-0.0795167,0.179775
-0.0249903,-0.0965845,0.178041
0.0800772,-0.0814452,0.177888
0.0202602,-0.0582044,0.177551
-0.100079,-0.0203434,0.179114
0.100041,-0.0204105,0.179549
-0.0276867,0.0170853,0.196765
0.0264742,0.0145759,0.173494
-0.0799369,0.0385217,0.179735
-0.029643,0.073884,0.179583
0.0309403,0.073653,0.180253
0.0802095,0.0381356,0.179481
-0.00203037,-0.121473,0.226429
-0.0585708,-0.102835,0.228811
0.0572547,-0.102089,0.228349
-0.0945247,-0.0505314,0.229432
-0.0394222,-0.0480421,0.208272
0.0107134,-0.0638408,0.235433
0.0949752,-0.0534449,0.228215
0.0469747,-0.0216339,0.215389
-0.0947781,0.0101748,0.229245
0.0948757,0.0104414,0.229495
-0.0574246,0.0600751,0.22982
0.0589478,0.0593861,0.230198
3.1851e-05,0.0786515,0.230246
-0.0413607,-0.00586445,0.249695
0.0141175,0.0218006,0.238206
-0.031905,-0.114446,0.280116
0.0269848,-0.114978,0.277409
-0.0818211,-0.0788024,0.279588
0.0785245,-0.0795735,0.278516
0.0088891,-0.0613109,0.294269
-0.099973,-0.0201062,0.279647
-0.046836,-0.0354003,0.300555
0.041617,-0.0136984,0.276822
0.100256,-0.0220973,0.278531
-0.0744486,0.0331372,0.27949
-0.00747791,0.0160843,0.292854
0.0811058,0.0371262,0.280159
-0.030266,0.0739996,0.280443
0.0310036,0.0733333,0.280238
-0.00047566,-0.117012,0.329963
-0.0608478,-0.10114,0.329937
0.0565666,-0.102052,0.328473
-0.0957982,-0.0508019,0.329792
-0.0196523,-0.0620776,0.34581
0.0383946,-0.0477206,0.343551
0.0951598,-0.0535529,0.328721
-0.0949089,0.0103916,0.32992
-0.0373391,0.005892,0.342844
0.0233461,0.00938143,0.343237
0.0801387,0.00340381,0.328499
-0.0589797,0.0595487,0.329807
3.67418e-05,0.0617929,0.329496
0.0592133,0.0593112,0.330161
-0.0318009,-0.112976,0.379904
0.0310712,-0.1171,0.379818
-0.0813481,-0.0776721,0.38025
0.0751998,-0.0776543,0.378911
-0.0994831,-0.0203331,0.380551
0.100249,-0.0216231,0.37797
0.0827269,0.0347429,0.378423
-0.0807719,0.0380452,0.380045
-0.0297446,0.0742083,0.3789
0.0297871,0.0740052,0.378991
0.0132679,-0.0628851,0.394771
-0.0398225,-0.0295697,0.390727
0.0441837,-0.0126023,0.394282
-0.00739605,0.0207881,0.392328
-0.0606183,-0.101392,0.430109
-3.89973e-05,-0.109335,0.429489
0.0587889,-0.103034,0.429936
-0.0820536,-0.0464776,0.430393
-0.02252,-0.0558579,0.441294
0.0393405,-0.0467146,0.445181
0.0956571,-0.0521446,0.428272
-0.0946186,0.0111878,0.43044
-0.0361338,0.00205723,0.440415
0.0233199,0.0145082,0.442399
0.0958644,0.00737368,0.429092
-0.0564078,0.0589233,0.429594
0.0603139,0.0582214,0.427673
3.08873e-05,0.0788242,0.429566
-0.031006,-0.112913,0.479726
0.0298663,-0.114905,0.47996
-0.0823352,-0.0778926,0.480202
0.0818479,-0.0792973,0.478815
0.00720473,-0.0614645,0.492591
-0.100401,-0.0202324,0.479929
-0.0430084,-0.0300166,0.490282
0.0399204,-0.0116909,0.492653
0.100171,-0.0225747,0.479766
-0.0693757,0.0302572,0.480182
-0.0103452,0.0194051,0.49067
0.0823261,0.0354508,0.479135
-0.0298388,0.074191,0.48004
0.0293736,0.0615958,0.477732
-0.00109151,-0.115692,0.53043
-0.0603568,-0.101508,0.529624
0.0587727,-0.0998989,0.529093
-0.095884,-0.0500334,0.53063
0.0953303,-0.053126,0.530001
-0.0945513,0.0106177,0.529885
0.0830643,0.00465686,0.52949
-0.0581611,0.060158,0.529699
0.000845426,0.0634742,0.529284
0.0597414,0.0590637,0.52824
-0.0254068,-0.0517809,0.542563
0.0375475,-0.0460801,0.54089
-0.0362303,0.0063233,0.542346
0.0265818,0.0126791,0.544822
-0.0317042,-0.115954,0.580838
0.0315306,-0.114723,0.57953
0.0810626,-0.0807309,0.580258
-0.0717924,-0.0724054,0.579678
0.00586206,-0.0567069,0.592377
-0.10009,-0.0190267,0.580629
-0.0426918,-0.0227888,0.593809
0.0442427,-0.0116213,0.595682
0.100272,-0.0214423,0.579536
-0.00343063,0.0233451,0.594644
0.0812652,0.0372628,0.578689
-0.0790524,0.0377811,0.579956
-0.0289477,0.0743998,0.578904
0.0321724,0.073323,0.578387
-0.0607886,-0.101228,0.630063
-0.0011571,-0.10239,0.629738
0.0587885,-0.103015,0.630319
-0.0953514,-0.0518311,0.629772
0.0940779,-0.0515561,0.629896
-0.0943298,0.0118744,0.630573
0.090072,0.00841033,0.629408
-0.0563843,0.0609666,0.629255
0.05894,0.0595584,0.629187
0.0021044,0.0783154,0.628932
-0.0307659,-0.116346,0.679268
0.028337,-0.114406,0.679543
-0.0289416,-0.0511796,0.643986
0.0315437,-0.043497,0.643896
0.0693292,-0.0718053,0.679436
-0.100332,-0.0203445,0.679431
0.100082,-0.0206274,0.679764
-0.0358374,0.00766131,0.644226
0.0236175,0.0155012,0.646643
-0.078739,0.0404736,0.679764
-0.0282536,0.0742978,0.679366
0.0317686,0.0734223,0.679737
0.0804865,0.0378287,0.679716
-0.0710677,-0.0715156,0.67997
0.0031671,-0.0610728,0.692627
-0.04145,-0.0223063,0.694736
0.0431107,-0.0146941,0.694087
-0.00143413,0.0256329,0.70009
-0.0606172,-0.101446,0.729633
-0.00192749,-0.106476,0.730003
0.0583951,-0.102048,0.728835
-0.0960596,-0.049661,0.730345
-0.031131,-0.0520807,0.745436
0.031123,-0.0497311,0.743414
0.0923353,-0.0510031,0.729755
-0.0944544,0.011625,0.72869
-0.0383891,0.00737942,0.746704
0.0323301,0.00938338,0.746835
0.0951462,0.0101819,0.729777
-0.0558429,0.0613769,0.730009
0.0589288,0.0595991,0.730222
0.00141393,0.0787875,0.73009
-0.0327005,-0.115675,0.779714
0.0298669,-0.113838,0.779125
-0.0773383,-0.0756547,0.77988
0.0792482,-0.0800188,0.779567
-0.100164,-0.0176072,0.779659
0.100179,-0.0207864,0.779767
0.0811527,0.0374469,0.780161
-0.079639,0.0386212,0.778968
-0.0285894,0.0745074,0.780677
0.0314774,0.0736165,0.780602
0.00180938,-0.0643755,0.796643
-0.044446,-0.0272286,0.798285
0.042864,-0.0218975,0.795684
-0.00330573,0.0149713,0.793701
-0.000180082,-0.116191,0.829923
-0.0555923,-0.096277,0.83057
0.0576647,-0.100999,0.830346
-0.0933031,-0.0474006,0.830413
-0.0237278,-0.0489804,0.84895
0.0364354,-0.0479214,0.849069
0.0956974,-0.0520679,0.82951
-0.0939947,0.0125041,0.829935
-0.0328665,0.0102833,0.849525
0.0284029,0.010638,0.845002
0.0854892,0.00629666,0.830068
-0.0583465,0.0601638,0.829542
0.000623573,0.0612795,0.830123
0.059576,0.059293,0.830492
-0.0285473,-0.111866,0.88157
0.0308798,-0.111522,0.881825
0.0778734,-0.075986,0.880339
-0.0701279,-0.0699611,0.881208
0.00570632,-0.0593477,0.899355
-0.0977299,-0.0173014,0.881283
0.0433161,-0.0123235,0.897514
0.100093,-0.020778,0.880373
-0.000967516,0.0266315,0.899562
0.0814615,0.0368783,0.880416
-0.0790768,0.0388813,0.88048
-0.0295283,0.0742612,0.879162
0.0302352,0.0742092,0.879485
0.00218553,-0.113249,0.9333
-0.0544676,-0.0953709,0.932067
0.0596538,-0.0970752,0.932363
-0.0855408,-0.0451693,0.932304
0.0961301,-0.0505834,0.931249
-0.0396533,-0.0214659,0.901991
-0.0937551,0.0132692,0.931593
0.0873544,0.0077748,0.931337
-0.056479,0.061222,0.930113
0.0577091,0.0605058,0.929904
0.000217007,0.0788043,0.930031
-0.0213806,-0.0473912,0.951931
0.0402241,-0.0439151,0.948935
-0.0353669,0.0106485,0.952074
0.0257683,0.0142095,0.950681
-0.0269385,-0.110902,0.984742
0.0334586,-0.111047,0.983439
0.0834402,-0.0767262,0.982639
-0.0691797,-0.0697519,0.983499
0.0129956,-0.0581979,1.00063
-0.0941166,-0.0159917,0.982801
-0.0387127,-0.0195265,1.00271
0.0459951,-0.00808856,1.00186
0.100162,-0.0200649,0.981667
-0.00167454,0.0266367,1.00161
-0.0781501,0.0409229,0.981286
-0.0294533,0.0743509,0.98082
0.0303951,0.0738638,0.980515
0.0791793,0.0393843,0.980707
-0.0558059,-0.0958755,1.03482
0.00454848,-0.109992,1.03479
0.0619367,-0.0961894,1.03406
-0.0845366,-0.0434331,1.03427
0.0969158,-0.0476978,1.03365
-0.0927638,0.0153477,1.03265
0.0935457,0.0120009,1.03104
-0.0559342,0.0615143,1.03194
0.057465,0.0606144,1.03133
0.000697793,0.0786692,1.0315
0.036826,-0.112545,1.08533
-0.0217505,-0.0967748,1.08589
-0.0811137,-0.0749734,1.08425
-0.0209244,-0.0495145,1.0503
0.0402353,-0.0411571,1.05053
0.0788943,-0.07108,1.08472
-0.0988695,-0.0141663,1.08349
0.0995525,-0.0153901,1.08297
-0.0361473,0.0105301,1.05518
0.0222163,0.0188409,1.05517
-0.0776801,0.0417929,1.08308
-0.0285837,0.0744489,1.08268
0.0305973,0.0740196,1.0822
0.0787672,0.0398537,1.08231
0.0201834,-0.0578751,1.10376
-0.0409231,-0.0269786,1.10105
0.0453925,-0.0035535,1.10464
-0.0075779,0.0243466,1.1057
0.00471751,-0.116283,1.13483
-0.053731,-0.10157,1.1354
0.0585337,-0.0899911,1.13648
-0.0895335,-0.0434765,1.13385
-0.0195025,-0.0546,1.14868
0.0972041,-0.0453972,1.13487
0.0398379,-0.0342274,1.15471
-0.0924239,0.0160499,1.13378
-0.0381079,0.00212522,1.15237
0.01752,0.0245034,1.15915
0.0937263,0.0136379,1.13463
-0.0551658,0.0618465,1.13388
0.0576667,0.0603907,1.13375
0.00146732,0.0787581,1.13335
0.0354873,-0.113426,1.18515
-0.0782426,-0.075251,1.18225
-0.0243331,-0.112341,1.18616
0.0888888,-0.0745267,1.18678
-0.0951115,-0.0121757,1.18519
0.0862375,-0.0152844,1.18593
-0.078417,0.0455261,1.18597
0.0804997,0.043604,1.1878
-0.0283358,0.0773232,1.18428
0.0316085,0.0765918,1.1841
0.0140033,-0.138665,1.23368
0.0730416,-0.113504,1.23103
0.0110695,-0.0608551,1.19873
-0.0411643,-0.0328152,1.20003
0.0318182,-0.00645577,1.20805
0.122342,-0.0165111,1.23265
-0.0195867,0.0224431,1.20502
0.0578554,-0.156891,1.26877
-0.0454554,-0.137279,1.24239
0.113998,-0.13051,1.27031
-0.0958193,-0.092727,1.23578
-0.0318048,-0.0799671,1.23516
0.0253705,-0.0792749,1.25296
0.116173,-0.0754052,1.24354
-0.140258,-0.0712428,1.26844
0.0681571,-0.0415193,1.23821
-0.15172,-0.012917,1.26373
-0.102545,-0.0342418,1.23909
-0.00245306,-0.0257606,1.25378
-0.110439,0.034787,1.23466
-0.0589899,0.00511065,1.24521
0.0884941,0.0303069,1.24908
0.144762,0.028214,1.26575
-0.0629254,0.0698522,1.23765
0.0259086,0.0460415,1.23418
-0.111961,0.0880631,1.26887
-0.0155739,0.10483,1.23682
0.0704153,0.0853323,1.23829
0.120093,0.0816004,1.2706
-0.0633047,0.121198,1.26845
0.0335814,0.124805,1.26241
0.0384145,-0.199737,1.30504
-0.0621413,-0.180742,1.29385
-0.00609268,-0.172057,1.27766
0.0990778,-0.181684,1.30326
-0.148864,-0.121909,1.29769
-0.0958607,-0.13607,1.27566
-0.0431093,-0.121783,1.30046
0.0161716,-0.118279,1.29658
0.0736998,-0.0793801,1.28766
0.156237,-0.0921362,1.28864
-0.185725,-0.0454679,1.29929
-0.0769185,-0.0627693,1.28539
-0.0182476,-0.0681933,1.29154
-0.0994902,-0.000292711,1.28774
-0.0400898,-0.0105329,1.29963
0.0888211,-0.0223224,1.29229
0.157842,-0.0327091,1.27696
0.040604,0.00922257,1.27782
0.18564,0.0115543,1.30493
-0.150633,0.0443938,1.27723
-0.0715871,0.052487,1.29338
-0.0180994,0.0376499,1.27249
0.0258525,0.0732739,1.28989
0.0802288,0.0581068,1.30726
0.0875191,0.128842,1.28617
-0.0149222,0.150649,1.28532
-0.0828865,-0.208588,1.34143
-0.0191521,-0.215996,1.31454
0.0781135,-0.224705,1.3408
0.134972,-0.205678,1.34341
-0.175991,-0.150206,1.34141
-0.121007,-0.171327,1.31552
-0.00673407,-0.156715,1.33478
0.150176,-0.152364,1.31168
0.0537266,-0.148555,1.33037
-0.193673,-0.0914081,1.33705
-0.0958607,-0.103522,1.32539
0.011927,-0.083675,1.34411
0.109687,-0.10808,1.32507
0.18949,-0.109796,1.33424
-0.138005,-0.0616968,1.33215
0.0284257,-0.0375982,1.31151
0.129113,-0.051882,1.32603
0.189507,-0.0488161,1.32433
-0.141267,-0.0025495,1.33204
-0.0863475,-0.0263455,1.33978
-0.192234,0.015118,1.30828
0.00197165,0.0235759,1.32644
0.0601386,0.00921334,1.33371
0.123328,0.0166836,1.31972
-0.119909,0.0522486,1.32722
0.159249,0.0639927,1.31158
0.211945,0.0534656,1.33968
-0.168558,0.085377,1.31559
-0.0813601,0.0986829,1.3306
-0.0264613,0.0842769,1.31464
0.18936,0.108464,1.34233
-0.12577,0.132194,1.31102
0.0175884,0.122518,1.32589
0.0737611,0.116206,1.3443
0.140069,0.120009,1.31177
-0.0731752,0.161637,1.31035
-0.013565,0.185908,1.33344
0.0449282,0.172598,1.31144
0.101266,0.1707,1.32959
-0.0448282,-0.252067,1.3545
0.0212671,-0.245561,1.34671
-0.147423,-0.198051,1.36056
-0.0319095,-0.191544,1.37542
0.0325538,-0.189497,1.36782
-0.0668489,-0.151412,1.34847
0.0954384,-0.168807,1.36729
0.179888,-0.167875,1.3602
-0.127063,-0.137476,1.37486
0.138513,-0.127333,1.37284
0.221565,-0.128769,1.37999
-0.045908,-0.096198,1.35586
0.0559687,-0.108802,1.37383
-0.238148,-0.0633201,1.36712
-0.0277853,-0.0404519,1.34901
0.0733549,-0.0586182,1.34493
0.153308,-0.0698972,1.37696
0.224268,-0.070263,1.3672
-0.230613,-0.00740902,1.34757
-0.179748,-0.033357,1.36411
0.0250216,-0.0351613,1.37576
0.0920767,-0.0119548,1.37898
0.158248,-0.0126081,1.35916
0.221099,-0.00375961,1.35047
-0.10888,0.0223425,1.37682
-0.0575613,0.0280608,1.34624
-0.221265,0.0513753,1.34523
-0.165821,0.0494225,1.36489
-0.0218501,0.0645834,1.37605
0.0312335,0.0704743,1.35012
0.0874269,0.0595058,1.36569
0.145856,0.0450178,1.36669
-0.213535,0.107397,1.36159
-0.132205,0.0992261,1.36069
0.128741,0.102262,1.36693
-0.169216,0.145293,1.35184
-0.0896382,0.137958,1.37529
-0.0365278,0.133277,1.34751
-0.12146,0.179832,1.34857
0.0347732,0.165943,1.37242
0.15578,0.159853,1.35462
-0.0682995,0.205577,1.34949
0.065943,0.212614,1.35503
0.121739,0.210241,1.37372
0.010083,0.230386,1.36411
-0.126264,-0.28804,1.41605
-0.0648494,-0.295272,1.39787
-0.00727777,-0.283946,1.38787
0.058146,-0.270586,1.38543
0.101248,-0.293389,1.41865
-0.160235,-0.244046,1.39488
-0.0962323,-0.245873,1.38561
-0.0477073,-0.235465,1.41774
0.010018,-0.229581,1.40509
0.114483,-0.246307,1.38189
0.0717922,-0.20649,1.40889
