x,y,z
-0.0585569,-0.0811347,0.128404
-0.0010028,-0.100048,0.128186
0.0588429,-0.0808286,0.128435
-0.0937781,-0.030651,0.128688
-0.0268804,-0.0318678,0.137052
0.0329965,-0.0281861,0.135216
0.0925998,-0.0321347,0.127944
-0.0953046,0.0302658,0.127873
-0.0318306,0.0272026,0.133452
0.0273022,0.0306439,0.133823
0.0943291,0.0317939,0.127937
-0.0591862,0.0801977,0.12832
0.000217804,0.0971906,0.127611
0.0589006,0.0804134,0.12801
-0.0307743,-0.0941709,0.179146
0.0311143,-0.0950269,0.178784
-0.080553,-0.0593269,0.178774
0.00458203,-0.0416928,0.187025
0.0804621,-0.0592573,0.179294
-0.0406483,-0.00335861,0.18772
-0.100087,0.000201728,0.178798
0.0423942,0.00603092,0.188309
0.100192,6.48799e-05,0.177726
-0.0812018,0.0580811,0.178466
-0.00246176,0.0443927,0.187459
0.0804003,0.0586258,0.179091
-0.0307975,0.0953199,0.178128
0.0309991,0.0951975,0.178291
-0.0586397,-0.0810597,0.229501
0.000769421,-0.0997556,0.229359
0.0588576,-0.0810898,0.229703
-0.0946355,-0.0310858,0.229002
0.0954378,-0.0294045,0.22954
-0.0938772,0.0307351,0.229346
0.0954462,0.0297108,0.228641
-0.0577747,0.080854,0.228789
2.20696e-05,0.100126,0.22832
0.0581445,0.0814587,0.228925
-0.0241912,-0.0319867,0.238701
0.0359485,-0.0262351,0.238543
-0.0347508,0.0265796,0.239056
0.0249626,0.0319153,0.238833
-0.0305004,-0.0953804,0.279459
0.0308246,-0.095301,0.280172
-0.0809315,-0.0580683,0.280155
0.00691441,-0.0422368,0.290016
0.0815606,-0.0583158,0.279251
-0.100194,-0.000427535,0.279319
-0.0429871,-0.0102705,0.290908
0.0422379,0.00780669,0.290056
0.100017,0.000819288,0.279961
-0.0803499,0.0594475,0.279192
-0.00577353,0.0429596,0.290189
0.0814311,0.0584087,0.278704
-0.0303604,0.0955209,0.279057
0.0299976,0.0954685,0.279105
-0.0585963,-0.0810984,0.330187
0.00022144,-0.100051,0.330893
0.0582884,-0.0786339,0.329591
-0.0952824,-0.030369,0.330411
-0.0220408,-0.0357531,0.34101
0.0367299,-0.0245239,0.340598
0.0953552,-0.0307792,0.32979
-0.09048,0.029565,0.32972
-0.0324137,0.0224021,0.33931
0.0255343,0.0338626,0.340484
0.0950514,0.0320016,0.329885
-0.0582461,0.081351,0.329435
-0.000231549,0.100039,0.32978
0.0588922,0.0811271,0.328671
-0.031321,-0.0947194,0.380845
0.0320795,-0.0944886,0.380601
-0.0807709,-0.0591754,0.380652
0.0814584,-0.0584213,0.380025
-0.100137,0.000720957,0.380401
0.100381,0.000173156,0.379966
-0.080741,0.0594824,0.379777
0.0789784,0.0592327,0.379705
-0.031087,0.0954642,0.379918
0.0314549,0.0950358,0.379358
0.00617254,-0.0419499,0.392607
-0.0422836,-0.00698901,0.390998
0.0418749,0.00568164,0.391215
-0.00528974,0.0424787,0.39034
-0.0591306,-0.0803478,0.431476
0.00069062,-0.100085,0.430679
0.0596461,-0.080639,0.430992
-0.0953896,-0.0307711,0.430385
-0.0261062,-0.0324165,0.442237
0.0325791,-0.0256305,0.442707
0.0902582,-0.0290137,0.430648
-0.0915356,0.0300267,0.430945
-0.0331734,0.026697,0.440463
0.0254225,0.0336018,0.44163
0.0945039,0.0320351,0.429914
-0.0583235,0.0803324,0.430272
0.000712166,0.0991341,0.429683
0.0583308,0.0815552,0.43054
-0.0310494,-0.0953229,0.481238
0.031223,-0.094797,0.480904
-0.0812735,-0.0589135,0.482062
0.00701571,-0.0416904,0.493836
0.0812388,-0.0585249,0.481346
-0.0384605,-0.00308647,0.492441
-0.0969587,0.000157689,0.48154
0.0421423,0.00715399,0.491776
0.100137,0.00153221,0.480412
-0.0805866,0.059591,0.481048
-0.00358326,0.0445372,0.49384
0.080731,0.0589495,0.480808
-0.0303397,0.0953756,0.480199
0.0303419,0.0954433,0.480782
-0.0587125,-0.0810185,0.531797
0.000374483,-0.100415,0.530805
0.0585948,-0.0807878,0.531272
-0.0953285,-0.0304665,0.531728
0.0957034,-0.0287037,0.530958
-0.0949343,0.0315061,0.531792
0.0952098,0.0316544,0.531938
-0.0581274,0.0817076,0.530763
-0.000759858,0.100362,0.530985
0.0584415,0.0815021,0.530745
-0.0262989,-0.031255,0.543421
0.0366247,-0.0251606,0.542682
-0.0342306,0.0281403,0.542539
0.0262738,0.0331381,0.543393
-0.029773,-0.0957755,0.581275
0.0298894,-0.0952881,0.581475
-0.0814412,-0.0585665,0.581441
0.00889795,-0.0407825,0.592692
0.0812295,-0.0573135,0.580693
-0.0433207,-0.00778044,0.594956
-0.10032,0.00023153,0.581961
0.0395227,0.00976783,0.596178
0.096656,0.000595026,0.582214
-0.078936,0.0584206,0.581773
-0.0102281,0.041717,0.597519
0.0793672,0.0595451,0.581578
-0.0306197,0.0950763,0.582004
0.0297889,0.0947204,0.581258
-0.058886,-0.0799697,0.6315
2.24164e-05,-0.0998031,0.63225
0.0590531,-0.0801591,0.630435
-0.0952807,-0.0304722,0.632298
0.0952812,-0.0304791,0.632388
-0.0954531,0.0310407,0.631993
0.0948962,0.0326008,0.631724
-0.0581621,0.0808476,0.632217
-0.000328263,0.100188,0.632348
0.0578163,0.0819852,0.63163
-0.0211684,-0.0354722,0.643469
0.0369025,-0.0226289,0.646351
-0.0389218,0.0209237,0.64659
0.0223362,0.0363864,0.64635
-0.0320903,-0.0952065,0.681807
0.0320013,-0.0949641,0.681628
-0.0811032,-0.0592228,0.681863
0.0099591,-0.0412369,0.695453
0.0802961,-0.0598651,0.681393
-0.0451743,-0.015065,0.697554
-0.100382,0.000358569,0.682267
0.0389658,0.0108626,0.697401
0.097404,0.00176999,0.681773
-0.0807886,0.0589781,0.682057
-0.0117692,0.0413099,0.695317
0.0746525,0.0561461,0.682005
-0.0310208,0.0955502,0.682408
0.0305067,0.0953128,0.68276
-0.0594647,-0.0806584,0.732275
-0.000367067,-0.100268,0.731215
0.0588194,-0.0810374,0.732189
-0.0204918,-0.0381754,0.746467
-0.0945587,-0.0313475,0.73218
0.0394808,-0.0223814,0.746785
0.0954929,-0.031202,0.730501
-0.0950613,0.0317373,0.73235
-0.0380719,0.0205842,0.744629
0.0945775,0.0334011,0.732793
0.0189384,0.0398931,0.746215
-0.0590625,0.0809386,0.732659
-0.000134795,0.100368,0.732902
0.0583208,0.0817139,0.733035
