x,y,z
-0.0179713,-0.04523,0.134006
0.0839897,-0.0453758,0.144422
-0.0937088,-0.0247714,0.149362
0.0247133,0.00545227,0.139239
0.0831481,0.025094,0.148482
-0.0740187,0.0636576,0.16235
-0.0459502,-0.0836102,0.190414
0.0161448,-0.0944766,0.177647
0.00858319,-0.0242898,0.196126
0.0395412,0.0886238,0.178094
0.0104025,-0.0767032,0.236161
0.0660615,-0.0532717,0.209064
-0.0475175,-0.0345964,0.230065
-0.0472527,0.0208478,0.206256
0.0134901,0.0566209,0.227859
0.083429,0.0505687,0.21953
-0.0537433,0.0770611,0.223174
-0.0965683,-0.0109279,0.261805
0.0396532,-0.0207172,0.252339
-0.0496823,-0.0673153,0.309379
0.0975623,-0.0162288,0.291679
0.0364394,0.0214906,0.298343
-0.0186903,0.0889731,0.301113
0.052696,0.0814425,0.274421
0.0225622,-0.033876,0.315391
0.055023,-0.0485452,0.375093
0.0811202,0.040971,0.353097
-0.00838925,-0.070549,0.389404
-0.0599481,0.0262859,0.457256
0.0292994,0.0905964,0.454075
0.0552106,0.238793,1.36483
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
