x,y,z
0.00156639,0.0997348,0.122711
-0.0572923,-0.0792249,0.128054
-0.00082983,-0.0999882,0.128123
-0.00595101,-0.0411586,0.138744
0.0505498,-0.0708027,0.127776
-0.0935933,-0.0307144,0.127407
0.0420843,-0.00648714,0.138264
0.0949459,-0.0314856,0.126196
-0.0941497,0.0299192,0.126355
-0.0406847,0.00696552,0.138266
0.0955015,0.0284868,0.128534
-0.0464173,0.0651507,0.128678
0.00830577,0.0421368,0.135097
0.0582581,0.0810485,0.127371
-0.0252139,-0.0820989,0.179383
0.0327128,-0.0938844,0.181197
-0.0805338,-0.0589429,0.178381
0.080665,-0.0593499,0.177928
-0.0334891,-0.0242701,0.188245
0.0253558,-0.0335963,0.188537
0.0839069,-0.000265005,0.179993
-0.0860109,0.00037475,0.177546
-0.0267339,0.0346655,0.189447
0.0318143,0.0265683,0.187171
-0.0801345,0.0592711,0.177769
0.0810198,0.0587439,0.177111
-0.0307801,0.0950966,0.177469
0.0276675,0.084653,0.177937
-0.0578015,-0.0816481,0.229024
-0.000465748,-0.100302,0.229791
0.0485401,-0.0670819,0.231451
-0.0954594,-0.0300062,0.228122
0.0953142,-0.0312049,0.228978
-0.0953975,0.0307354,0.22729
0.0943844,0.0318758,0.228649
-0.0511155,0.070645,0.230489
0.000220729,0.100127,0.228051
0.0576473,0.0783526,0.228561
-0.00812199,-0.0420919,0.23906
0.0433675,-0.00526625,0.240275
-0.0431752,0.00551972,0.238643
0.00614762,0.0411313,0.238562
-0.0264915,-0.0826721,0.279897
0.0321416,-0.0948627,0.281038
-0.0809319,-0.0582744,0.278052
0.0803297,-0.0594678,0.281285
-0.0331487,-0.0249602,0.291552
0.0247637,-0.036185,0.287687
-0.0850888,0.000781801,0.280324
-0.0248379,0.0336738,0.28823
0.0335585,0.0245798,0.290371
0.100246,0.00119815,0.278873
-0.0793488,0.0609371,0.281956
0.0811001,0.05885,0.280005
-0.0310685,0.0953186,0.281609
0.0310672,0.0952458,0.278729
-0.0599531,-0.0803069,0.328749
-0.000456588,-0.100261,0.329887
-0.00447438,-0.0436869,0.346638
0.0489622,-0.0678336,0.331227
-0.0948606,-0.0314728,0.328765
0.0412451,-0.00696943,0.340023
0.0952792,-0.0300356,0.330237
-0.0953492,0.0306993,0.330184
-0.0425646,0.00533685,0.343159
0.0954496,0.0296348,0.33079
-0.0467402,0.0667586,0.331899
0.0071174,0.0422035,0.343423
0.0020288,0.100025,0.330092
0.0573378,0.0794286,0.330047
-0.0320477,-0.0946809,0.379777
0.031457,-0.0947207,0.380857
-0.0809851,-0.0590556,0.380468
0.0809365,-0.0589993,0.380075
-0.0946492,-0.000955359,0.380009
0.0835572,-1.75466e-05,0.380981
-0.0802481,0.0597445,0.380107
0.0809572,0.059052,0.380318
-0.0303338,0.0954801,0.380773
0.0306567,0.091031,0.381473
-0.0333076,-0.0246562,0.395337
0.0273952,-0.0306705,0.39848
-0.0267861,0.0358792,0.391556
0.0324926,0.028572,0.395095
-0.0584788,-0.0812359,0.431022
-9.05274e-05,-0.100396,0.430352
0.0593563,-0.0783574,0.431631
-0.00728291,-0.0419629,0.445621
-0.0932872,-0.0309546,0.431368
0.0460761,-0.00256253,0.446962
0.0953779,-0.0311337,0.430394
-0.0953503,0.0305911,0.429905
-0.0440916,0.00638765,0.446909
0.0946945,0.0283098,0.431541
-0.0515797,0.0719569,0.431004
0.00250691,0.0428376,0.444476
5.70208e-05,0.100425,0.431275
0.0600476,0.0791575,0.431917
-0.026909,-0.0850221,0.480882
0.0313783,-0.0953398,0.481016
-0.0810451,-0.0587463,0.482034
0.080731,-0.058588,0.482839
0.0995585,-0.0016625,0.482997
-0.0985158,0.00110006,0.481497
-0.0809777,0.0576263,0.480262
0.0826203,0.0565029,0.482047
-0.031403,0.0948442,0.481824
0.0297516,0.0955375,0.482111
-0.057037,-0.0811589,0.531449
0.00103301,-0.100335,0.531381
0.0263035,-0.0376598,0.495759
-0.0322019,-0.0260365,0.497082
-0.0289375,0.0352764,0.498608
0.0310224,0.0255431,0.496907
0.0572212,0.077827,0.531733
0.058966,-0.0812086,0.533046
-0.00620557,-0.0424918,0.548231
-0.0934979,-0.0290475,0.532772
0.0432444,-0.00554601,0.547683
0.0942615,-0.0325287,0.534324
-0.0948883,0.0320866,0.533172
-0.0438721,0.00616329,0.547813
0.093392,0.0276803,0.534184
0.00409983,0.0405309,0.547264
-0.0588852,0.0811074,0.532478
-0.00106324,0.0999645,0.532331
-0.0291971,-0.0936615,0.582139
0.0299688,-0.0930109,0.582992
-0.0798436,-0.0604307,0.582096
0.0805825,-0.0595522,0.585175
-0.0347753,-0.0254804,0.597247
0.0270919,-0.0343751,0.596923
0.0972416,-0.00262827,0.585494
-0.0975806,0.00174407,0.584624
-0.0271502,0.0342574,0.597002
0.0336839,0.0256618,0.597754
-0.0796606,0.0591484,0.583361
0.0806541,0.0592691,0.583251
-0.0313045,0.0950481,0.583205
0.0312215,0.0947091,0.582901
-0.0548125,-0.0768244,0.633073
-0.000414797,-0.100217,0.63338
0.0564673,-0.0811541,0.634807
-0.0930887,-0.0314693,0.633133
0.0947609,-0.0328827,0.636
-0.0939064,0.0310583,0.635848
0.0949035,0.0323934,0.633821
-0.0572229,0.0794562,0.634335
0.000518674,0.100272,0.63381
0.0586743,0.0813377,0.634091
-0.00555632,-0.042792,0.646168
0.0449635,-0.00406596,0.64969
-0.0442306,0.00179637,0.648926
0.00691286,0.0427828,0.647454
-0.0285336,-0.091165,0.684663
0.0302605,-0.0957904,0.685742
-0.0802856,-0.0601709,0.683889
0.0800022,-0.060272,0.686089
-0.0967778,-0.00256521,0.684753
-0.0388237,-0.0207848,0.703228
0.0243459,-0.0350014,0.69752
0.0359335,0.0222709,0.706831
0.100128,0.0018719,0.684226
