x,y,z
-0.0548078,-0.0692514,0.117469
-0.0349149,-0.00927131,0.124616
-0.0855011,0.000310583,0.0902509
0.00241991,0.0929314,0.124431
0.0534402,-0.0786281,0.133604
0.0527177,0.0215451,0.144936
-0.0665262,0.0592115,0.147955
0.00852848,-0.0946436,0.183662
0.0848952,-0.0250772,0.179367
-0.0212266,0.00882769,0.180006
-0.0827337,-0.0527555,0.233499
-0.0125625,-0.0447472,0.23072
0.0690723,-0.0704084,0.219838
0.0349884,-0.0165686,0.209832
-0.0867438,0.00441317,0.206975
0.0637242,0.0464735,0.207237
-0.0181829,0.0789021,0.215336
-0.0685922,0.0609876,0.24381
0.0544273,-0.0683562,0.293618
-0.0467057,-0.011147,0.277908
0.0132833,-0.0265656,0.309092
0.0711152,0.0188537,0.28468
0.0239912,0.0505774,0.308806
-0.0286875,-0.0824154,0.324327
-0.078685,0.0267777,0.316902
-0.0252564,0.0224081,0.340103
0.0378423,-0.0822378,0.383489
-0.0538857,-0.0258194,0.364327
0.0613062,0.025218,0.357727
0.0335618,0.0943257,0.352371
-0.0364028,-0.192267,1.51492
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
