x,y,z
0.000296956,-0.129835,0.129441
-0.0502727,-0.0993814,0.129431
0.0506655,-0.0991547,0.12948
-0.095437,-0.0597095,0.129519
9.70845e-05,-0.0687457,0.129287
0.0955285,-0.0593085,0.129529
-0.0955701,-0.000677114,0.129542
-0.0444169,-0.0300979,0.12957
0.0444298,-0.0299454,0.129519
0.0954996,-0.000283565,0.129502
-5.23971e-06,0.00894384,0.129445
-0.0508418,0.0390228,0.129437
0.000191606,0.0688681,0.129519
0.0509123,0.0386761,0.129459
-0.031153,-0.124931,0.179081
0.0314852,-0.124824,0.179203
-0.0809527,-0.0890259,0.178651
0.0809941,-0.0889579,0.178977
-0.0302279,-0.059879,0.178763
0.030235,-0.0598421,0.178852
-0.0816742,-0.0301776,0.178927
-0.0304238,-0.000988311,0.178984
0.0304039,-0.00094174,0.178974
0.0816939,-0.0301741,0.17902
-0.0813385,0.0287723,0.17891
0.0814059,0.0287171,0.178925
-0.0306742,0.0626772,0.179453
0.0315071,0.0630375,0.179519
3.06468e-05,-0.130008,0.228898
-0.0513977,-0.101104,0.229043
0.051477,-0.100867,0.229243
-0.0949366,-0.0613689,0.229101
-5.92571e-05,-0.0710213,0.227931
0.0951886,-0.0612317,0.229144
-0.0955649,-0.00151663,0.228649
-0.0442719,-0.0308805,0.228192
0.0445078,-0.0310572,0.228305
0.0959203,-0.0020746,0.228928
-1.49183e-05,0.00895967,0.228458
-0.0514828,0.0384098,0.228924
0.000367891,0.0679347,0.229365
0.0514517,0.0377598,0.228946
-0.0309477,-0.12504,0.279008
0.0308597,-0.125123,0.278961
-0.0805949,-0.0896384,0.27897
0.0805761,-0.0895045,0.279341
-0.0299768,-0.0603608,0.27733
0.0298404,-0.0604066,0.277377
-0.0823699,-0.0308338,0.27825
-0.0308723,-0.0014436,0.27756
0.0307196,-0.001554,0.277631
0.0819177,-0.0308029,0.278463
-0.0818118,0.0281382,0.278356
0.0818694,0.0280716,0.27853
-0.0310936,0.0622291,0.278929
0.0315982,0.0620546,0.279086
-9.4732e-05,-0.130132,0.329011
-0.0521419,-0.102226,0.329175
0.0521449,-0.102826,0.329381
-0.0949422,-0.061387,0.328802
-0.000162661,-0.0712209,0.326814
0.0949879,-0.0618075,0.32947
-0.0959689,-0.00166915,0.327722
-0.0441251,-0.0311629,0.326614
0.0442479,-0.0314411,0.326711
0.095765,-0.00267827,0.328454
-0.0515681,0.0372224,0.328198
1.45789e-05,0.00865043,0.32681
0.0518004,0.0368212,0.32844
0.000255068,0.0678523,0.328643
-0.0298001,-0.124299,0.37973
0.0295209,-0.124459,0.379832
-0.080755,-0.0895455,0.379976
0.0803557,-0.0899821,0.379531
-0.0303359,-0.0599326,0.376053
0.0299542,-0.0603723,0.375994
-0.0824844,-0.0306908,0.377692
-0.0305936,-0.00100266,0.376217
0.0309023,-0.00150235,0.376007
0.082941,-0.031151,0.37851
-0.0817948,0.0282952,0.378061
0.0820988,0.0277566,0.378215
-0.0314398,0.0612958,0.378122
0.0321929,0.0618377,0.378059
-0.000453296,-0.130197,0.430858
-0.0521661,-0.101811,0.430115
0.0520452,-0.102982,0.4307
-0.0954213,-0.0605822,0.429182
-0.000155256,-0.0716956,0.425034
0.0953867,-0.0611778,0.428757
-0.0959964,-0.00165492,0.428252
-0.0446993,-0.0306975,0.425248
0.0444977,-0.0312124,0.425191
0.0961267,-0.00223555,0.428351
-0.0513163,0.0367972,0.427945
0.000422994,0.00841675,0.425555
0.000401153,0.0679118,0.427365
0.0522557,0.0378098,0.428081
-0.0306511,-0.123402,0.481303
0.0290481,-0.124199,0.481383
-0.0806833,-0.0898291,0.480355
0.0805551,-0.0897576,0.480945
-0.0303609,-0.0604963,0.47412
0.0300971,-0.0608154,0.474172
-0.0827332,-0.0311243,0.478604
-0.0308493,-0.001542,0.474753
0.0313804,-0.00199175,0.474667
0.0862372,-0.0311869,0.478843
-0.0822152,0.0277977,0.477519
0.082168,0.0277007,0.478003
-0.0306823,0.0619825,0.477153
0.0308598,0.0606418,0.478048
-0.00126973,-0.130086,0.531805
-0.0534412,-0.101319,0.531443
0.0524309,-0.103579,0.531344
-0.0955744,-0.0602143,0.529084
-0.000277758,-0.0718746,0.523221
0.095441,-0.0610658,0.530444
-0.095174,-0.00113812,0.527835
-0.0442225,-0.0317383,0.523748
0.0440046,-0.0330663,0.524413
0.0963283,-0.00169141,0.528891
0.000560098,0.00908638,0.523653
-0.0583894,0.0483349,0.52739
-0.00053577,0.06789,0.527572
0.0534114,0.0386894,0.528328
-0.031796,-0.124465,0.581856
0.03002,-0.124816,0.581579
-0.081532,-0.0886278,0.581718
0.0813909,-0.0886337,0.580682
-0.0303211,-0.0614952,0.572745
0.0291707,-0.0629199,0.573248
-0.0873916,-0.0301136,0.57906
-0.0295695,-0.00258114,0.57292
0.0310963,-0.00363022,0.573811
0.0865868,-0.0299247,0.579851
-0.0807518,0.0284697,0.578228
0.081081,0.0287724,0.579528
-0.0307207,0.0609492,0.577983
0.0298089,0.0604208,0.577873
0.000607344,-0.13025,0.63226
-0.0535707,-0.102785,0.632331
0.0536551,-0.102627,0.630827
-0.095838,-0.058507,0.630264
-0.00129847,-0.0723488,0.622704
0.0961531,-0.0588445,0.630687
-0.0441802,-0.0309515,0.622557
0.0433655,-0.0340825,0.622743
-0.0947531,0.000800351,0.628596
0.000190874,0.00868343,0.622578
0.0929856,0.000314088,0.630475
-0.0575143,0.0479028,0.628898
0.00014059,0.0673206,0.628431
0.0560787,0.0476129,0.629599
-0.0312025,-0.0606632,0.671825
0.0288103,-0.0635336,0.672473
-0.0844977,-0.0281068,0.679557
-0.0297363,-0.00171818,0.672366
0.0314687,-0.00288422,0.671423
-0.0276404,-0.1221,0.68335
0.0329462,-0.123894,0.681744
-0.0826557,-0.0869528,0.681262
0.0819012,-0.0876967,0.680469
0.0995263,-0.0296449,0.681848
-0.079098,0.0306696,0.680955
0.0813875,0.0268241,0.682141
-0.0279167,0.0627767,0.680845
0.0311149,0.0607475,0.68143
0.00449203,-0.129817,0.73303
-0.054834,-0.100607,0.731544
0.0594504,-0.106717,0.73169
-0.0955889,-0.0575683,0.732262
-0.00279831,-0.0727123,0.721742
0.0962917,-0.0582059,0.733435
-0.043652,-0.0302286,0.722362
0.044552,-0.0330509,0.72044
-0.0925725,0.00215125,0.732453
0.00174014,0.00853496,0.721219
0.0936674,0.000735133,0.733901
-0.0565344,0.0492818,0.732167
-4.7867e-05,0.0662901,0.733661
0.0575533,0.047368,0.732584
-0.0262212,-0.117535,0.781916
0.0341865,-0.122872,0.783401
-0.0828479,-0.086403,0.782615
0.0831479,-0.085553,0.784125
-0.0305882,-0.0591123,0.772008
0.0307018,-0.063341,0.7692
-0.0996104,-0.0294245,0.784092
0.0315214,-0.00445294,0.770478
0.0998519,-0.0289806,0.784531
-0.0806926,0.028689,0.784542
-0.0294845,0.000717744,0.770645
0.0792672,0.0277819,0.784308
-0.0298499,0.0601534,0.784582
0.0306076,0.0617435,0.783882
0.00150775,-0.0733054,0.819319
