x,y,z
-0.0714575,-0.0785146,0.129373
-0.0130973,-0.0998392,0.129449
-0.0207755,-0.0414327,0.129305
0.0396439,-0.0734782,0.129477
-0.104274,-0.0292901,0.129566
0.0262648,-0.00581839,0.12928
0.0800344,-0.0301108,0.129442
-0.110657,0.0309067,0.129478
-0.0571616,0.00621661,0.129296
0.0797224,0.0311307,0.129499
-0.0633944,0.0663875,0.129611
-0.00956486,0.0412509,0.129348
-0.0148678,0.100052,0.129476
0.0444999,0.0799509,0.129524
-0.0403728,-0.0834084,0.179066
0.0175908,-0.0943206,0.180106
-0.0959231,-0.0595831,0.179574
0.0656037,-0.0589979,0.180329
-0.0484123,-0.0248588,0.178418
0.011116,-0.034474,0.178316
-0.101336,0.00134474,0.179815
-0.0419578,0.0350396,0.178259
0.0177364,0.0248652,0.178697
0.0747792,0.000113292,0.179744
-0.0953585,0.0600375,0.178811
0.0659766,0.05853,0.180183
-0.0459868,0.0953172,0.17944
0.0142717,0.0890873,0.179577
-0.0698205,-0.0767507,0.229643
-0.0153688,-0.100374,0.229712
-0.0205874,-0.0420665,0.22718
0.0331428,-0.0663453,0.229667
-0.104754,-0.0291552,0.230348
0.0267285,-0.00633634,0.227654
0.080185,-0.0306362,0.22984
-0.110617,0.0313671,0.229868
-0.0574673,0.0063329,0.227401
0.0800941,0.0302973,0.230075
-0.0638668,0.0673419,0.228299
-0.010394,0.0417534,0.227462
-0.0149641,0.100314,0.229599
0.0435806,0.0806893,0.230064
-0.0404518,-0.0833075,0.280372
0.0175061,-0.0945204,0.279118
-0.0950947,-0.0604065,0.280606
0.065498,-0.0591153,0.27964
-0.0478113,-0.0248906,0.276282
0.0112207,-0.0357779,0.276225
0.0726195,-0.00041248,0.279915
-0.100666,0.000842741,0.280869
-0.0424441,0.0353842,0.276455
0.0175285,0.025049,0.276413
-0.0961173,0.0595822,0.280045
0.0660236,0.058538,0.279925
-0.0458812,0.0952102,0.279724
0.0137272,0.0885679,0.280373
-0.0688555,-0.0755283,0.331477
-0.0151682,-0.100418,0.330877
-0.020496,-0.0421509,0.325378
0.0331598,-0.0665401,0.328665
-0.106958,-0.0302187,0.330647
0.0267612,-0.00673308,0.325008
0.0801939,-0.0309064,0.329931
-0.11073,0.0312162,0.330239
-0.0576761,0.00591572,0.325342
0.0802346,0.0302318,0.329681
-0.0642785,0.0676527,0.329495
-0.0103792,0.0417796,0.325336
-0.0151298,0.100312,0.330833
0.0443527,0.0802425,0.330337
-0.0394367,-0.0834564,0.382013
0.0186647,-0.0940943,0.378876
-0.0965163,-0.0591607,0.380963
0.0661172,-0.0583524,0.380277
-0.0483408,-0.0255908,0.374417
0.0117728,-0.0356677,0.37417
0.08308,-0.000230208,0.380118
-0.100672,0.000164331,0.380883
-0.0426422,0.035288,0.374106
0.0179698,0.0246873,0.373941
-0.0961129,0.0593771,0.380471
0.0666577,0.0574815,0.380088
-0.047581,0.0948212,0.379826
0.0146068,0.0881935,0.380704
-0.0693612,-0.0771075,0.432571
-0.0145092,-0.100307,0.432775
-0.0200894,-0.0423582,0.423328
0.0360457,-0.0699949,0.429933
-0.106377,-0.0306203,0.431646
0.0272485,-0.00651033,0.422886
0.0802642,-0.0307718,0.430529
-0.11052,0.0318373,0.430688
-0.0580537,0.00625387,0.423013
0.0804064,0.0301028,0.430525
-0.0673656,0.0720944,0.430612
-0.0101177,0.0421228,0.422617
-0.0147162,0.100337,0.430472
0.0456261,0.0791437,0.430738
-0.0402593,-0.0844507,0.483399
0.0184598,-0.0938276,0.481358
-0.0956603,-0.0595545,0.483203
0.0659672,-0.0587506,0.480432
-0.0486071,-0.0252492,0.472014
0.0121776,-0.0358134,0.472232
0.0830111,-0.000336363,0.480978
-0.104845,0.000619001,0.481702
-0.0429442,0.0365,0.47125
0.0181435,0.0253521,0.471283
-0.0963973,0.0594309,0.48107
0.0669864,0.0569675,0.481182
-0.0458579,0.0956196,0.480298
0.016957,0.0922422,0.480578
0.0457261,-0.0794623,0.531687
-0.0204768,-0.0419927,0.521045
0.0284405,-0.00554857,0.520179
0.0800078,-0.0316805,0.530949
-0.110425,0.0319133,0.531393
-0.0580055,0.00733516,0.520301
0.0805371,0.0297129,0.531706
-0.0100999,0.0426582,0.519711
0.0415473,0.0746091,0.531322
-0.0717087,0.0794657,0.530818
-0.0143627,0.100422,0.529965
-0.00965191,-0.0994311,0.533237
-0.069325,-0.0745157,0.533912
-0.107167,-0.028773,0.533118
0.0139521,-0.0363684,0.568625
0.0180891,0.0261227,0.568543
-0.0427507,0.0378326,0.568493
-0.0368263,-0.0829652,0.582984
0.0212092,-0.0931603,0.583433
-0.0964178,-0.0588364,0.583762
0.067516,-0.0561536,0.583141
-0.0492535,-0.0242148,0.569352
-0.109354,0.00274449,0.583089
0.0848672,0.000267035,0.582657
-0.0958027,0.0601575,0.581033
0.0666012,0.0574159,0.581955
-0.0442343,0.0960352,0.580668
0.0146882,0.0891158,0.581753
-0.00957695,-0.0969595,0.633716
0.0472712,-0.0776144,0.634131
-0.0667697,-0.0724845,0.634453
-0.0185272,-0.0392211,0.618341
-0.107515,-0.027508,0.63364
0.0296563,-0.00516177,0.616892
0.0808739,-0.0287182,0.633898
-0.107782,0.0352099,0.63317
-0.0573885,0.00868923,0.617765
0.08023,0.0307242,0.633024
-0.00996747,0.0438255,0.616943
-0.0708445,0.0829495,0.63162
-0.0142813,0.100483,0.631847
0.0440761,0.0793487,0.631992
-0.0463185,-0.0217507,0.66734
0.0159194,-0.0340966,0.666207
0.0192052,0.0272872,0.665057
-0.0413454,0.0394072,0.666615
-0.0356426,-0.0800617,0.683961
0.0219907,-0.0924805,0.685188
-0.0931158,-0.0535452,0.684615
0.068051,-0.0549576,0.684997
-0.0159137,-0.0347246,0.71621
0.0331667,-0.00200427,0.71397
-0.111212,0.00535614,0.684004
-0.0559871,0.0108658,0.7162
0.0845234,0.00201153,0.684378
-0.0928738,0.0635398,0.682748
-0.00743673,0.0446347,0.714637
0.0658392,0.0588847,0.682903
-0.0430959,0.0962689,0.683002
0.0174103,0.0937552,0.6827
-0.00905372,-0.0947035,0.735399
0.0481952,-0.0772841,0.735786
-0.0631004,-0.0652826,0.734186
-0.108362,-0.0254,0.734461
0.0812569,-0.0274204,0.73584
-0.105972,0.0368489,0.733721
0.0792344,0.0332233,0.734275
-0.0698575,0.0837362,0.733902
-0.0126075,0.100227,0.733558
0.0439662,0.0809444,0.733807
-0.0375643,-0.0815227,0.785589
0.0220047,-0.0914975,0.786672
-0.0899764,-0.0502225,0.784798
0.0688943,-0.0537474,0.787075
-0.0435234,-0.0184307,0.765859
0.0183823,-0.0337768,0.764173
-0.107807,0.00636456,0.784241
0.0203806,0.026778,0.763614
0.0844879,0.00423878,0.785445
-0.0913439,0.0630169,0.7846
-0.0386312,0.0407631,0.764578
0.0647885,0.0599529,0.784908
-0.04205,0.0961941,0.784536
0.0169816,0.0948701,0.78437
-0.014498,-0.0353909,0.814346
0.0331684,-0.000671056,0.814172
-0.0548163,0.0136355,0.814424
-0.00504634,0.046154,0.813178
-0.00848782,-0.090104,0.83752
0.0489772,-0.0769875,0.837484
