x,y,z
0.114267,-0.322695,1.96918
-0.0638937,-0.26172,1.96188
-0.184263,-0.11088,1.93627
-0.0620607,0.146538,1.96069
0.229673,0.117454,1.94101
-0.0770782,-0.252769,2.02682
0.0349352,-0.0443308,2.04562
0.0108699,0.290102,2.05529
-0.274186,-0.245482,2.1038
-0.102914,-0.0808851,2.08444
0.0655909,-0.0137182,2.17753
0.167327,0.27283,2.18912
0.147539,-0.30783,2.24663
0.0995137,-0.272798,2.23448
-0.120099,-0.111722,2.24964
-0.152272,-0.0274217,2.28332
0.168696,0.0677794,2.34058
-0.235247,-0.201298,2.3622
0.207723,-0.00338023,2.36545
-0.288402,0.0273227,2.39636
0.246422,0.0138053,2.41235
0.0156143,0.0287519,2.42152
-0.11716,-0.307534,2.4761
-0.191253,0.00571947,2.5388
0.0339911,0.0890204,2.58673
0.223103,0.098397,2.5776
-0.274781,0.151184,2.5743
0.00681958,0.21673,2.60905
-0.0626497,-0.154345,2.78402
0.296726,-0.12607,2.81116
0.187222,0.232542,2.80489
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
