x,y,z
-0.057291,-0.0817645,0.106798
5.14764e-05,-0.0956712,0.106362
0.0575463,-0.0777089,0.104395
-0.0790904,-0.0267996,0.109211
0.0915789,-0.0296173,0.106932
-0.0926204,0.0309079,0.103324
0.0955069,0.029095,0.111269
-0.0551745,0.0817891,0.106361
0.0013409,0.0991169,0.111262
0.0584687,0.080289,0.107093
-0.0296508,-0.0949378,0.159923
0.0325441,-0.0907287,0.158847
-0.0768572,-0.0587486,0.160631
-0.018121,-0.0379435,0.145836
0.081537,-0.0574696,0.159736
-0.0993818,-0.00347928,0.161223
0.037106,-0.0219546,0.130475
-0.0390196,0.0182612,0.146373
-0.0803675,0.059403,0.155987
0.0145637,0.0418671,0.138112
0.0798748,0.0587269,0.16122
-0.0323094,0.094292,0.160028
0.0324631,0.0945613,0.161192
0.0177074,-0.0422708,0.194706
-0.0406272,-0.0115388,0.198683
0.0975377,-0.000709647,0.162633
0.0406219,0.0247899,0.190849
-0.0149554,0.0432615,0.196631
0.00118269,-0.0979173,0.210634
0.0592027,-0.079634,0.214051
-0.0521916,-0.0719653,0.213976
-0.0950412,-0.0310398,0.21324
0.0944811,-0.0314302,0.213458
-0.09377,0.0285675,0.211213
0.095079,0.0319403,0.214429
-0.0588299,0.0806523,0.21134
0.0002809,0.0983122,0.211621
0.0597976,0.0801283,0.21369
-0.029581,-0.0944147,0.264394
0.0316102,-0.0947231,0.26433
-0.0809803,-0.0580738,0.263889
0.0788539,-0.0572463,0.265241
-0.0164699,-0.034791,0.248238
0.0430698,-0.0163368,0.241595
0.0951703,-7.17726e-05,0.264111
-0.0981686,0.001598,0.263702
-0.0375453,0.0208859,0.249184
-0.0803806,0.0597806,0.262353
0.0204125,0.0383271,0.248439
0.0798072,0.0597786,0.265605
-0.0300859,0.0953854,0.263764
0.0314466,0.0945742,0.263882
0.0175529,-0.0401733,0.298017
-0.0410915,-0.00777156,0.300644
0.0404406,0.014222,0.299375
-0.0109854,0.0431727,0.29926
-0.0572358,-0.0781165,0.314778
0.00120097,-0.100118,0.31451
0.0573652,-0.0802018,0.315409
-0.0182594,-0.0387079,0.345315
-0.0943797,-0.0299107,0.314482
0.0938952,-0.0294712,0.31529
-0.0941241,0.0324464,0.313977
0.0946684,0.0319379,0.315556
-0.0561929,0.0784418,0.314024
0.00123902,0.0996936,0.316253
0.0575581,0.0820077,0.316606
-0.0297396,-0.0929259,0.365658
0.0306715,-0.0925662,0.36664
-0.0809546,-0.0580252,0.364976
0.0808233,-0.0586524,0.365449
0.0382307,-0.0179327,0.349327
-0.096129,0.00194054,0.364586
-0.0358296,0.0240696,0.350321
0.100049,0.00193551,0.366214
-0.0807936,0.0594945,0.365057
0.0212339,0.0398715,0.350101
0.0754902,0.0571814,0.368228
-0.0304058,0.0952652,0.365787
0.0292498,0.0956758,0.368072
-0.000546047,-0.0988166,0.416763
0.0593501,-0.0810156,0.416968
-0.0537148,-0.0725452,0.415577
0.00976375,-0.041882,0.401189
-0.0949869,-0.0298071,0.414916
-0.0414224,-0.00930009,0.400915
0.0920672,-0.0282891,0.417049
-0.0910439,0.0301139,0.416441
0.0404018,0.0127924,0.4005
0.0939985,0.0310033,0.418516
-0.0108425,0.0437876,0.401359
-0.0590906,0.080773,0.41602
-0.00146302,0.100159,0.418371
0.0577976,0.0819786,0.419539
-0.0203354,-0.0347244,0.451479
0.0383545,-0.0216518,0.449386
-0.0343274,0.0254284,0.452755
0.0239289,0.0391947,0.451794
-0.0323543,-0.09447,0.466632
0.0306647,-0.0952575,0.466803
-0.0817305,-0.0582285,0.465762
0.0814912,-0.057769,0.467054
-0.0963308,-0.000976561,0.466304
0.0974235,-0.000219923,0.468892
-0.081469,0.0580332,0.467457
0.081002,0.0586827,0.470858
-0.0330572,0.0928232,0.46777
0.0290143,0.095382,0.469645
-0.0589447,-0.0779011,0.516835
-0.000801176,-0.0994095,0.517322
0.0590894,-0.0811708,0.516456
0.0158255,-0.0429666,0.499372
-0.0948688,-0.0308616,0.517289
-0.0422933,-0.00812775,0.500804
0.0913137,-0.0295047,0.519658
-0.0945712,0.0292476,0.517328
0.0442466,0.0108306,0.49964
0.0956835,0.0305175,0.520727
-0.00783892,0.0427663,0.502831
-0.0611181,0.0792553,0.518637
-0.00349901,0.100118,0.519169
0.0565444,0.0815587,0.520029
-0.0327715,-0.0940869,0.567317
0.0311071,-0.0950533,0.567242
-0.0817788,-0.0581341,0.568514
