x,y,z
0.00102113,-0.0999746,0.129479
0.0581358,-0.0796933,0.12947
-0.0492085,-0.0684628,0.129516
0.0027742,-0.0404486,0.129466
-0.0953275,-0.0306271,0.129445
-0.0439645,-0.00168009,0.129833
0.0923206,-0.0305814,0.129502
-0.0935218,0.0304663,0.1295
0.0433481,0.00246096,0.12952
0.0953295,0.0305099,0.129469
-0.00330028,0.0410108,0.129413
-0.0592724,0.0803764,0.12947
0.000445318,0.100053,0.12951
0.0586745,0.0810948,0.129506
-0.0307014,-0.0952445,0.179022
0.0312542,-0.0945266,0.179842
-0.0805977,-0.0594753,0.178703
0.0808468,-0.0591222,0.179878
-0.0287192,-0.0314305,0.17852
0.0312008,-0.0271812,0.179411
0.0991586,-0.000212423,0.179648
-0.100224,1.21188e-05,0.179595
-0.0311484,0.02754,0.179559
0.0285192,0.0323462,0.178232
-0.081162,0.0587972,0.17981
0.0812312,0.0586651,0.179383
-0.0311213,0.0952031,0.179164
0.0311099,0.0952486,0.179732
-0.0586289,-0.08105,0.229053
-0.000152607,-0.100246,0.229455
0.0589996,-0.0810574,0.230117
0.00129062,-0.0410194,0.228377
-0.0947641,-0.0318856,0.228922
-0.0448863,-0.000313963,0.229716
0.0451802,-9.07842e-06,0.229889
0.095354,-0.0311112,0.229732
-0.0954208,0.0307348,0.229704
0.0953825,0.0310419,0.229547
-0.00108893,0.0409182,0.22851
-0.0585639,0.0811958,0.22952
-0.000477654,0.100239,0.229349
0.0592316,0.080674,0.229537
-0.0312142,-0.0952088,0.279366
0.0304771,-0.0954374,0.279698
-0.0808572,-0.0593508,0.279244
0.081342,-0.0587179,0.27995
-0.100158,-0.00123197,0.279077
-0.0294831,-0.0303061,0.278146
0.0296252,-0.0303348,0.278975
-0.0298531,0.0298959,0.278778
0.0294486,0.0305045,0.277881
0.0999463,0.000123993,0.279605
-0.0811341,0.0590755,0.279426
0.0812422,0.0587048,0.279702
-0.0309242,0.0954142,0.279691
0.0303161,0.0938018,0.279285
-0.0588291,-0.0810139,0.329552
-0.000604561,-0.100337,0.329608
0.058776,-0.0813666,0.329571
-0.00063232,-0.041308,0.328424
-0.0949234,-0.0316168,0.329403
-0.0447056,-0.000690018,0.326989
0.0955684,-0.0305996,0.329813
-0.0955855,0.0302034,0.328824
0.0447845,0.00095586,0.326663
0.0955358,0.0309382,0.329755
0.000490109,0.04128,0.32811
-0.0590877,0.0810719,0.329552
0.000177685,0.100292,0.329622
0.0588297,0.0812554,0.329421
-0.0298817,-0.0910302,0.380009
0.0306196,-0.0954724,0.379507
-0.0810978,-0.0592336,0.379697
0.0811112,-0.0590343,0.37946
-0.100412,-0.000303334,0.379126
-0.0309552,-0.0282609,0.377326
0.0293004,-0.0308144,0.378162
-0.0294129,0.0308698,0.377893
0.0306616,0.0282104,0.377105
0.100219,0.000204054,0.379909
-0.0817669,0.0580831,0.378979
0.0808952,0.059117,0.379494
-0.0310637,0.0954571,0.379466
0.031192,0.0953792,0.379613
-0.0593589,-0.0808645,0.430138
0.000249434,-0.100365,0.429897
0.0588638,-0.0813267,0.429395
-0.00204279,-0.0414352,0.427062
-0.0949412,-0.0306914,0.42947
0.0449936,-0.000784703,0.426479
0.0954187,-0.0313195,0.429584
-0.0955405,0.0304283,0.429264
-0.0442942,0.00121607,0.426716
0.0953205,0.031546,0.42965
0.00182103,0.0414401,0.426869
-0.0596903,0.0805709,0.428896
-4.47338e-05,0.10039,0.429434
0.0590615,0.0811973,0.429693
-0.030961,-0.0954673,0.479797
0.0313954,-0.0953073,0.479764
-0.0816778,-0.0583377,0.479928
0.0809899,-0.0591855,0.47958
-0.100438,-3.50659e-05,0.479601
-0.031295,-0.0277576,0.476485
0.0288954,-0.0315883,0.476368
-0.0288169,0.0322853,0.476486
0.0310881,0.027716,0.476266
0.0999479,7.51911e-05,0.479362
-0.0815517,0.058648,0.479141
0.0809998,0.0590499,0.479845
-0.0318571,0.0951609,0.478873
0.0308171,0.0955235,0.479489
-0.0580575,-0.0794268,0.529745
0.000335443,-0.10041,0.529709
0.0591422,-0.0810239,0.529892
-0.0018894,-0.041525,0.525768
-0.0954572,-0.0303528,0.530036
0.0435368,-0.00235699,0.525532
0.0955476,-0.0309401,0.529376
-0.0953919,0.0310722,0.529464
-0.0436503,0.00281277,0.525491
0.0954782,0.0307637,0.529608
0.00216289,0.0412967,0.525902
-0.0593741,0.0808024,0.529067
-0.00100054,0.100293,0.528947
0.0586164,0.0814792,0.529583
-0.0307682,-0.0952168,0.579667
0.0311161,-0.0953271,0.579894
-0.0813949,-0.0587358,0.579876
0.0814556,-0.0584523,0.57968
-0.0313969,-0.0277013,0.575009
0.0277685,-0.0340645,0.576276
0.100071,-0.000278517,0.579622
-0.0926134,0.000832506,0.580094
-0.0278545,0.0342231,0.576222
0.0311524,0.0271392,0.575358
-0.0814089,0.058835,0.579572
0.0809908,0.0590575,0.579419
-0.0317605,0.0953037,0.579038
0.0292211,0.0934801,0.579173
-0.0581001,-0.0801236,0.629848
-3.97497e-05,-0.100362,0.629849
0.0594741,-0.0801842,0.629991
-0.00539008,-0.0415409,0.626224
-0.0946118,-0.0305707,0.63006
0.0433986,-0.00359413,0.624399
0.0955734,-0.030827,0.629969
-0.0950388,0.0318795,0.630287
-0.043851,0.00325105,0.623868
0.0920027,0.030035,0.62963
0.00281293,0.0401479,0.626349
-0.0590724,0.0811128,0.629376
-0.00116142,0.100278,0.629198
0.0583277,0.0812691,0.629208
0.0234514,-0.0270768,0.675693
-0.0316372,0.0232814,0.678304
-0.0314287,0.0953495,0.679532
0.0289571,0.0953488,0.679754
-0.0306845,-0.0945758,0.68034
0.0300268,-0.0943793,0.68027
-0.0809295,-0.0589312,0.680012
0.0759905,-0.0545831,0.680673
-0.0309782,-0.0328776,0.700716
-0.0959561,0.000533276,0.680304
0.0243806,0.0350905,0.693891
0.0996271,0.000351547,0.680081
-0.0804726,0.0597034,0.680322
0.077558,0.0617516,0.681955
-0.054151,-0.0799087,0.742542
5.74063e-06,-0.100254,0.731185
0.036365,-0.053971,0.726906
-0.0891601,-0.0299465,0.730725
-0.0893362,0.0313398,0.731383
0.0399992,0.000740746,0.750877
0.0967953,0.0217976,0.735053
-0.0471539,0.079662,0.734182
0.0186053,0.0973776,0.737939
-0.0593305,-0.0329224,0.780934
0.0851951,-0.0319083,0.782043
0.0214747,0.0513622,0.776162
-0.00767227,-0.0883723,0.792936
-0.0530846,0.0208312,0.811816
-0.0633226,0.0768508,0.790865
-0.0093961,-0.0181746,0.836902
-0.00297319,0.0684994,0.828782
-0.134209,-0.294665,1.54343
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
