x,y,z
-0.0583555,-0.0895051,0.129388
-0.000280523,-0.107521,0.129368
0.0525162,-0.080812,0.129496
-0.016121,-0.0459567,0.129488
0.0953334,-0.0388058,0.129471
-0.0782444,-0.0339554,0.129464
0.0384262,-0.0233394,0.129502
-0.0949887,0.0234754,0.129372
-0.0378293,0.00903331,0.129461
0.0166963,0.0314913,0.12952
0.0805105,0.0183104,0.129491
-0.0547911,0.0666492,0.129471
0.0584934,0.0730131,0.129381
0.000120936,0.0882238,0.129334
-0.0308439,-0.103589,0.179467
0.0301022,-0.102504,0.179578
-0.0813302,-0.0665226,0.178571
0.0155102,-0.045251,0.179248
0.0810618,-0.0670538,0.179273
-0.0963545,-0.00773904,0.179028
-0.039416,-0.023395,0.17883
0.100047,-0.00708232,0.179011
-0.0149689,0.0303162,0.17944
0.0400183,0.00839029,0.179269
-0.081122,0.0505711,0.179766
0.08088,0.0508487,0.179234
-0.0308822,0.0871102,0.179391
0.0309203,0.0870964,0.179309
-0.0586093,-0.0890533,0.229242
-0.000482599,-0.108512,0.229689
0.0526423,-0.0802279,0.229249
-0.0953963,-0.0390464,0.228678
-0.016935,-0.0472757,0.228436
0.0955278,-0.0386313,0.22889
0.0376382,-0.0231515,0.229263
-0.0954684,0.022456,0.22968
-0.0380085,0.00918219,0.229559
0.0164779,0.0318982,0.22926
0.0797362,0.01815,0.228361
-0.0587994,0.0729347,0.229367
0.0586061,0.0731366,0.229129
0.000287862,0.0919705,0.229265
-0.0261766,-0.0877914,0.278534
0.0313229,-0.10358,0.279061
-0.0812931,-0.0667838,0.27872
0.0159175,-0.0464843,0.279107
0.0812496,-0.0664954,0.278911
-0.0964718,-0.00974557,0.279517
-0.0394237,-0.0253431,0.278323
0.0999781,-0.00708278,0.278523
-0.0131547,0.0273504,0.27998
0.042298,0.00624274,0.280321
-0.0699234,0.0429122,0.278764
0.0260713,0.0712756,0.278141
0.0814516,0.0502889,0.278169
-0.0306894,0.0872934,0.279061
-0.0588711,-0.0891563,0.328485
-0.00159974,-0.107427,0.328462
0.0593329,-0.089145,0.328788
-0.0946145,-0.0406367,0.329654
-0.0172985,-0.0472294,0.32845
0.095325,-0.0396724,0.329505
0.0375388,-0.0254525,0.33
-0.095274,0.0231851,0.328145
-0.0381986,0.00804102,0.329861
0.0150157,0.0334788,0.331469
0.0775075,0.0178629,0.326986
-0.0592266,0.0727698,0.328357
0.0581186,0.0735628,0.327525
0.00194462,0.0918106,0.327842
-0.0311673,-0.10125,0.379212
0.0299853,-0.102956,0.378085
-0.080204,-0.0684977,0.379441
0.0806832,-0.0678387,0.379293
-0.0835599,-0.00801531,0.37737
-0.0304033,-0.0329385,0.384175
0.0846647,-0.0089882,0.378743
-0.0266662,0.02901,0.383926
-0.0813055,0.0507504,0.378211
0.0273171,0.0733718,0.377736
0.0815693,0.0500833,0.376297
-0.0298792,0.0875474,0.377253
0.0275361,-0.0438733,0.388772
0.0311665,0.0149492,0.385138
0.000212522,-0.106693,0.428855
0.0572001,-0.0898373,0.428771
-0.0471915,-0.0716033,0.428169
-0.000730954,-0.0414813,0.448488
0.0957132,-0.0387691,0.428208
-0.0952092,-0.0374093,0.427236
-0.0423331,-0.00254368,0.433303
0.0462906,-0.00755723,0.437882
-0.0957889,0.0214855,0.427035
0.0041677,0.0336693,0.434173
0.0954478,0.0231126,0.426923
-0.0580621,0.0735357,0.426987
0.0598636,0.0721413,0.426745
0.00116813,0.0920713,0.427194
-0.0333415,-0.100828,0.477448
0.0248931,-0.0856057,0.478088
-0.0816183,-0.0664117,0.476796
0.0809885,-0.0671371,0.477735
-0.100449,-0.00752068,0.477818
-0.0443131,-0.0216528,0.489356
0.0905098,-0.00782037,0.477804
-0.0185994,0.0314253,0.490627
0.0378555,0.0146365,0.493959
-0.081297,0.050762,0.476142
0.0256634,0.0695371,0.475889
0.0813782,0.0505131,0.477055
-0.030431,0.0874887,0.476804
-0.0608511,-0.0878847,0.528084
-0.00169692,-0.104791,0.527037
0.0577582,-0.0897373,0.526924
-0.0917232,-0.0376938,0.527507
0.0955859,-0.0391269,0.527591
0.0102826,-0.0359586,0.506463
-0.0947742,0.0243019,0.527118
0.0953103,0.0232618,0.527313
-0.0582947,0.0716948,0.526188
0.0575501,0.0739739,0.525388
0.00148759,0.0920994,0.525773
-0.0296644,-0.0407363,0.549598
0.0468219,-0.0117773,0.546477
-0.0404635,0.0180518,0.549508
0.0149937,0.0377874,0.544446
-0.0292478,-0.0926098,0.577693
0.0294369,-0.102508,0.577035
-0.0820752,-0.0655811,0.578569
0.0276111,-0.0436466,0.592365
0.080272,-0.0679662,0.576789
-0.0874414,-0.00660091,0.577406
-0.035139,-0.0173438,0.60346
0.10024,-0.00739273,0.577325
-0.0110377,0.0361917,0.597377
0.0431289,0.0128785,0.59993
-0.0802765,0.0519607,0.577098
0.0794715,0.0525038,0.575737
-0.0299968,0.087513,0.57531
