x,y,z
0.0349352,-0.0443308,0.704679
-0.0293548,0.0176592,0.92645
-0.0145035,-0.00438663,1.15741
0.0554315,0.0202318,1.12902
-0.0376384,-0.0496484,1.1834
-0.103473,-0.0546963,1.22077
0.0723236,0.0476923,1.26826
0.0674813,0.106749,1.26325
0.0265793,-0.0984739,1.27223
-0.147551,-0.0401933,1.28
-0.0356059,-0.0439895,1.28472
-0.00735323,0.00980711,1.30299
-0.0288121,0.125711,1.27693
0.0977301,-0.0858713,1.32078
-0.101324,0.0174407,1.34115
0.0747331,0.136984,1.33889
0.00681958,0.173967,1.33075
-0.0368535,-0.122492,1.36342
0.0426972,-0.0892597,1.3784
0.146485,0.0585335,1.36138
-0.0831341,-0.155849,1.397
-0.019376,0.047379,1.40935
-0.0392893,-0.101865,1.45123
-0.00393993,-0.0142022,1.45048
0.055523,-0.0244036,1.43698
0.0953478,0.0421808,1.45006
-0.149767,0.0849062,1.4364
0.296726,-0.12607,1.47021
0.00413868,0.0936734,1.49138
0.187222,0.232542,1.46394
-0.048302,-0.133585,1.52752
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
