x,y,z
-0.0673949,-0.0803257,0.129439
-0.0056157,-0.0998817,0.12949
0.0491922,-0.078008,0.129516
-0.0145198,-0.0416799,0.12939
-0.10295,-0.0297729,0.129509
0.0332005,-0.00673534,0.129335
0.0870728,-0.0315701,0.129596
-0.103062,0.0311234,0.129511
-0.0491599,0.00737548,0.129403
0.0832844,0.0281617,0.129453
-0.0554551,0.0660565,0.129664
-0.000948806,0.0414042,0.129422
-0.00721997,0.100063,0.129534
0.0495277,0.077849,0.129519
-0.0375974,-0.0921726,0.178884
0.0240825,-0.0948457,0.180266
-0.0892958,-0.0579134,0.179685
0.0719161,-0.0602966,0.18102
-0.0411114,-0.0237682,0.178576
0.0182374,-0.0359715,0.178341
0.0799732,-0.00182345,0.180061
-0.107414,0.000567164,0.179946
-0.0334301,0.0361873,0.178434
0.02587,0.0239898,0.178818
-0.0881657,0.0594009,0.179216
0.073609,0.0584163,0.179826
-0.0396651,0.0948642,0.178874
0.01869,0.0826101,0.179627
-0.0666694,-0.0808752,0.229145
-0.00827249,-0.100348,0.22933
-0.0139794,-0.0419092,0.227412
0.0397231,-0.0662711,0.230123
-0.101694,-0.029943,0.230191
0.0339282,-0.007513,0.227661
0.0874109,-0.0316863,0.230382
-0.103124,0.0313096,0.230445
-0.0494174,0.00756964,0.227577
0.0830752,0.0290458,0.230187
-0.0559601,0.0666421,0.228163
-0.00149327,0.04193,0.227676
-0.00760291,0.100341,0.229538
0.0489218,0.0772269,0.230013
-0.0389769,-0.0950946,0.279583
0.0228735,-0.0953265,0.279274
-0.0884472,-0.0594222,0.279732
0.0717408,-0.0606623,0.279341
-0.0411931,-0.0241769,0.276353
0.0181405,-0.0364724,0.27654
0.0790158,-0.00162011,0.280464
-0.0984077,0.000832762,0.280796
-0.033666,0.0362536,0.276711
0.0259911,0.024022,0.276644
-0.0875654,0.0604638,0.279394
0.0735553,0.0586247,0.280314
-0.0396882,0.0949472,0.27876
0.0186029,0.0838189,0.280217
-0.066601,-0.0810821,0.330198
-0.00819208,-0.100432,0.330265
-0.0143385,-0.0421645,0.325484
0.0398135,-0.0663681,0.328581
-0.101919,-0.0315903,0.330067
0.0336451,-0.00781231,0.325631
0.0874267,-0.0316515,0.330557
-0.10293,0.031985,0.330827
-0.0500378,0.00707246,0.325241
0.0828351,0.0294762,0.330796
-0.0561932,0.0679095,0.328872
-0.00124638,0.0418753,0.325684
-0.00692199,0.100254,0.330839
0.0496742,0.079291,0.330233
-0.0350948,-0.085602,0.38068
0.0231357,-0.0954194,0.380045
-0.0882402,-0.0598586,0.381229
0.0712318,-0.0612275,0.379005
-0.0417514,-0.0240402,0.374407
0.0177884,-0.0367329,0.374574
0.0793069,-0.00200436,0.381029
-0.0990627,8.38154e-06,0.380277
-0.0342865,0.0360303,0.374193
0.0262858,0.0238432,0.374662
-0.0883793,0.0598555,0.380796
0.0727552,0.0594988,0.380961
-0.0403666,0.0946327,0.379224
0.0214771,0.0887637,0.381265
-0.0649436,-0.0808172,0.431331
-0.0079005,-0.100426,0.431228
-0.0148438,-0.0424307,0.423405
0.0430143,-0.0706834,0.42996
-0.102847,-0.030288,0.430812
0.0339335,-0.00831765,0.423521
0.0874083,-0.0318711,0.431389
-0.103024,0.0315516,0.430578
-0.0496281,0.0075353,0.42348
0.0811149,0.029415,0.431377
-0.059596,0.0716608,0.430968
-0.00179686,0.0423517,0.423052
-0.00805846,0.100415,0.43106
0.0514298,0.0810133,0.431546
-0.0378676,-0.0938247,0.482263
0.0222971,-0.0957032,0.481683
-0.0886542,-0.0592625,0.481413
0.018138,-0.037673,0.472133
0.0718295,-0.0605925,0.480593
-0.0418676,-0.0241142,0.472523
0.0783154,-0.0018354,0.481348
-0.107983,0.000860141,0.480788
-0.0344078,0.0373567,0.472024
0.026513,0.024657,0.471732
-0.0887266,0.0592453,0.480822
0.0718946,0.0604358,0.483158
-0.0390499,0.0954783,0.480997
0.0221008,0.0923863,0.481423
0.046568,-0.0764013,0.531909
-0.0157838,-0.0431402,0.521756
-0.102717,-0.0296673,0.531021
0.0340235,-0.00825608,0.520814
0.0865376,-0.0329881,0.531293
-0.049937,0.0083621,0.521072
-0.0613258,0.0743521,0.531419
-0.00122039,0.0425704,0.520568
-0.00819826,0.100348,0.531399
-0.0668373,-0.0803094,0.532312
-0.00729386,-0.100428,0.532483
-0.102806,0.0320201,0.532376
0.0780645,0.0296124,0.533103
0.0492389,0.0824562,0.532967
-0.0389184,-0.0922397,0.583065
0.0201425,-0.096087,0.584517
-0.0891086,-0.0588955,0.582832
0.0179798,-0.0385511,0.569994
0.0702263,-0.0623269,0.584099
-0.0433096,-0.0238482,0.570137
0.0776364,-0.00367213,0.582021
-0.107516,9.0341e-05,0.581833
0.026554,0.0245235,0.569424
-0.0883321,0.0598676,0.582386
-0.0338757,0.0379216,0.569471
0.0716912,0.0607492,0.583135
-0.0386866,0.0954698,0.581739
0.0207712,0.0959665,0.582793
-0.0652669,-0.0771202,0.633703
-0.0106924,-0.100096,0.634629
0.0464651,-0.0816611,0.635588
-0.0160737,-0.0435123,0.618643
-0.102317,-0.029632,0.632543
0.0312677,-0.0079366,0.618631
0.0820542,-0.0337376,0.634381
-0.103115,0.0314007,0.63242
-0.0502319,0.00934163,0.618361
0.075145,0.0292383,0.632951
-0.00130197,0.0437326,0.618242
-0.0656869,0.0814461,0.632434
-0.00966682,0.100242,0.633095
0.0488123,0.0827935,0.633196
0.0158513,-0.0397498,0.668189
-0.0440495,-0.0238061,0.666802
0.0234383,0.0236433,0.66792
-0.0347533,0.0391189,0.666786
-0.0408217,-0.0937095,0.684889
0.018608,-0.0960662,0.685784
-0.0902509,-0.0571401,0.683376
-0.0187436,-0.044935,0.71578
