x,y,z
-0.00138656,-0.0994278,0.127868
0.0588172,-0.0808739,0.127749
-0.0523539,-0.0691315,0.127638
0.000155211,-0.0405041,0.130048
-0.0955419,-0.0289955,0.127491
0.0935267,-0.0305724,0.127758
-0.0949737,0.0311244,0.127762
-0.0423918,0.00196093,0.128917
0.0434585,0.000170122,0.128268
0.0947527,0.0302575,0.127586
-0.0499595,0.0694321,0.127748
0.00167787,0.041323,0.12829
0.000397198,0.100129,0.127655
0.0588343,0.0803902,0.127747
-0.0286267,-0.0860085,0.178278
0.0306273,-0.0954541,0.176979
-0.0818103,-0.0572269,0.177207
0.0810828,-0.0589928,0.177592
-0.0317479,-0.0247355,0.181445
0.0285801,-0.0319291,0.181353
0.100298,-2.3731e-05,0.17739
-0.100324,0.000267234,0.177483
-0.0272955,0.0344366,0.179461
0.031375,0.027466,0.179971
-0.0804588,0.0599005,0.176882
0.0815501,0.0582848,0.177106
-0.0307605,0.0954046,0.177052
0.0310579,0.095289,0.177349
-0.0603868,-0.0798624,0.227109
0.00029478,-0.100358,0.22696
0.0581442,-0.0815533,0.226935
-3.76098e-05,-0.0412598,0.231895
-0.0955857,-0.0297443,0.227312
0.0436897,-0.000113633,0.231391
0.0954143,-0.0306131,0.226876
-0.0930171,0.0313705,0.226475
-0.043372,0.000704452,0.233562
0.0941558,0.0304534,0.227137
0.000488228,0.0413323,0.231268
-0.0581603,0.0809356,0.22687
0.000203172,0.100232,0.227023
0.0587785,0.0794618,0.226559
-0.0313833,-0.0947551,0.275946
0.0278984,-0.0878188,0.277071
-0.0818011,-0.0576036,0.276979
0.0812089,-0.0590128,0.276001
-0.028483,-0.0288548,0.283479
0.0310191,-0.0289115,0.283988
0.100318,-0.000356487,0.276659
-0.100145,0.00167405,0.276374
-0.029973,0.0304257,0.28324
0.0291747,0.0305757,0.28176
-0.0809381,0.0593969,0.276454
0.0812685,0.0589193,0.276609
-0.0308633,0.095514,0.276641
0.0321625,0.0949641,0.276292
-0.0590062,-0.0807768,0.325563
-0.00153538,-0.100303,0.326115
0.0595181,-0.0807449,0.326044
0.000545391,-0.0415334,0.333728
-0.0959362,-0.0286587,0.326139
-0.0440637,-0.00263577,0.33652
0.0908639,-0.0305382,0.326036
-0.0950889,0.0317548,0.326143
0.0434195,0.00355851,0.332507
0.095353,0.0309163,0.325866
-0.00319094,0.0395112,0.335112
-0.0587932,0.0812454,0.326271
0.00103189,0.097094,0.325829
0.0593606,0.0808008,0.326514
-0.030158,-0.09008,0.375918
0.0293896,-0.0919389,0.375228
-0.0816554,-0.0583975,0.374439
0.0809902,-0.0593562,0.376097
0.0317211,-0.0278461,0.381757
0.100462,-0.000188514,0.374899
-0.100353,0.00168786,0.376013
0.0297573,0.031382,0.38375
-0.0810711,0.0593713,0.37582
0.0816933,0.0581582,0.37604
-0.0299509,0.0953913,0.375646
0.0314022,0.0953821,0.37592
-0.0278884,-0.0319962,0.386992
-0.0327241,0.0271705,0.385958
-0.060637,-0.0799785,0.42467
-0.000225534,-0.0999831,0.425441
0.0578736,-0.0819737,0.425083
-0.000815106,-0.0428798,0.44026
-0.0954565,-0.0308226,0.424269
-0.0452188,-0.00302641,0.436615
0.0410851,-0.000859375,0.433442
0.095283,-0.0300648,0.424878
-0.0950116,0.0319739,0.425697
0.0958877,0.0292281,0.425239
-0.00296679,0.0422512,0.435356
-0.0581374,0.081263,0.42511
0.000845304,0.10033,0.425536
0.0594855,0.0808623,0.425508
-0.0327522,-0.0948448,0.474209
0.0304823,-0.0957432,0.474985
-0.0817223,-0.0576847,0.47447
0.0809921,-0.0592003,0.47355
-0.100412,-0.000285075,0.474329
-0.0290754,-0.0272744,0.4907
0.0336148,-0.0260976,0.485982
0.0999981,-0.000816889,0.475579
-0.0306871,0.0313947,0.488573
0.0289162,0.0327089,0.484158
-0.0804795,0.0599655,0.474996
0.0820034,0.0576545,0.47457
-0.0302495,0.0958193,0.474642
0.031711,0.0949503,0.475361
-0.059958,-0.0801691,0.524304
-0.00134249,-0.0922936,0.523688
0.0593877,-0.0811076,0.523359
-0.0954189,-0.031008,0.524255
0.0946623,-0.0334182,0.524034
-0.0897737,0.0294352,0.524051
0.0958068,0.0305356,0.524919
-0.0575558,0.0820251,0.524572
0.00018411,0.100099,0.524673
0.0603936,0.0794913,0.524522
0.00232158,-0.037511,0.545476
-0.0429092,-5.89625e-05,0.543219
0.0453203,0.00313666,0.537172
-0.00103807,0.0420461,0.539917
-0.0317731,-0.0951402,0.573462
0.0302499,-0.0958603,0.573008
-0.0811619,-0.05765,0.574292
0.0797343,-0.0602385,0.573756
-0.0288496,-0.0257114,0.59458
0.0348656,-0.0281673,0.594004
0.100028,-0.00287586,0.573784
-0.100494,0.000228441,0.573819
-0.0303958,0.0340942,0.591165
0.0286422,0.0315995,0.596987
-0.0808005,0.0597778,0.573777
0.0779301,0.0550261,0.575148
-0.0290011,0.0918393,0.574756
0.0320627,0.0952098,0.573306
-0.0589158,-0.0813179,0.623589
-0.00119988,-0.100304,0.623126
0.0572541,-0.0824938,0.623306
-0.0887616,-0.0278933,0.624092
0.0898384,-0.0317088,0.623889
-0.0948995,0.031692,0.623301
0.0964456,0.0278011,0.623823
-0.0581597,0.0811906,0.624046
0.0020252,0.100501,0.623342
0.0584539,0.0815777,0.623678
-0.0308827,-0.0953231,0.673333
0.0282849,-0.0931288,0.67322
-0.0799792,-0.0583779,0.673532
-0.00321042,-0.0441659,0.645222
0.0792161,-0.0613193,0.673353
0.100013,-0.00259404,0.673815
-0.100513,0.00159962,0.673481
-0.0442081,0.00442679,0.644895
0.0458226,0.00210593,0.645479
-0.0809884,0.0594041,0.673246
-0.00263131,0.0462096,0.645162
0.0819173,0.0580798,0.671994
-0.0287135,0.0960996,0.672812
0.0312606,0.0953862,0.673568
-0.0332957,-0.027405,0.69363
0.0346662,-0.0290447,0.694512
-0.0307072,0.0331696,0.69532
0.029944,0.0359942,0.693079
-0.0586372,-0.0813935,0.723072
-0.00132455,-0.10052,0.723464
0.0570093,-0.082616,0.723171
-0.000970905,-0.0438212,0.740973
-0.0955537,-0.0302484,0.722933
0.0943668,-0.0340182,0.722955
-0.0930963,0.0316176,0.723095
-0.0451459,0.00582182,0.745239
0.0413567,0.00300846,0.744227
0.0957975,0.030174,0.722106
0.000206617,0.045263,0.744446
-0.0571099,0.0818966,0.722149
0.00117922,0.100403,0.723598
0.0605988,0.0802525,0.721781
