x,y,z
-0.0562967,-0.083008,0.129421
-0.00110611,-0.108189,0.129459
-0.00720838,-0.0493687,0.12941
0.0479225,-0.0738056,0.129472
0.095478,-0.0378707,0.129399
-0.092278,-0.0361993,0.129395
-0.0415182,-0.00120545,0.129404
0.0409551,-0.0152141,0.129387
-0.0951282,0.0231356,0.129452
0.00652837,0.033034,0.129448
0.0952176,0.0224546,0.129389
-0.0471332,0.0575563,0.129426
0.0554563,0.0678734,0.129383
0.000924174,0.0917703,0.129368
-0.026232,-0.0899747,0.179556
0.0319415,-0.103112,0.17809
-0.0819036,-0.065308,0.179552
0.0255326,-0.0444825,0.178209
0.0806529,-0.0674009,0.17816
-0.0865044,-0.00624145,0.179818
-0.033162,-0.0314408,0.179103
0.100125,-0.00766804,0.179721
-0.0256563,0.027992,0.178676
0.0337309,0.0159017,0.178724
-0.079527,0.0522966,0.178258
0.0812884,0.0504635,0.179312
-0.031496,0.0867991,0.17827
0.0312467,0.0869989,0.179526
-0.0591301,-0.0891999,0.228449
0.00130891,-0.108328,0.228249
0.0577377,-0.0872327,0.228697
-0.00721311,-0.0500484,0.228451
0.0950409,-0.0400629,0.228663
-0.0957966,-0.0368446,0.229243
-0.0412974,-0.00036583,0.228381
0.0411852,-0.0162389,0.227487
-0.0940178,0.0256681,0.2289
0.00670936,0.033758,0.227743
0.0952219,0.0231673,0.229596
-0.0582713,0.0732311,0.228963
0.0591746,0.0725583,0.229287
-0.000659605,0.0920899,0.228727
-0.0261876,-0.0901742,0.2774
0.0312142,-0.103621,0.278737
-0.08138,-0.0664916,0.278057
0.0261374,-0.0449329,0.276758
0.0809834,-0.0673362,0.279024
-0.0870197,-0.00626441,0.278841
-0.0337513,-0.0316439,0.277689
0.0886923,-0.00879035,0.278604
-0.0250346,0.0286584,0.277111
0.0340859,0.0154026,0.27653
-0.079767,0.052266,0.279598
0.0265817,0.0739286,0.278318
0.0809646,0.0508736,0.279515
-0.0308657,0.0872734,0.279113
-0.0577797,-0.0888487,0.327255
-0.00109888,-0.108539,0.32777
0.0588387,-0.0896047,0.328902
-0.0953933,-0.0384518,0.327871
-0.00710028,-0.0498579,0.326889
0.0955845,-0.0390912,0.328669
0.0414264,-0.0161148,0.325743
-0.0949945,0.0238281,0.328922
-0.0408709,0.000695369,0.326443
0.00817949,0.0336038,0.326047
0.0956808,0.0217913,0.328607
-0.0503999,0.0635426,0.329388
0.0576847,0.0737537,0.328462
0.0010881,0.0920433,0.328288
-0.0286719,-0.0951055,0.378129
0.0296318,-0.103948,0.378101
-0.0809987,-0.0675872,0.37718
0.0266011,-0.0451156,0.374932
0.0812693,-0.0670919,0.378487
-0.100442,-0.00812147,0.378066
-0.034667,-0.0311133,0.375609
0.0886243,-0.00848962,0.378674
-0.0239866,0.0292813,0.375174
0.034348,0.0146483,0.37535
-0.0802842,0.0519648,0.378649
0.0807691,0.0509979,0.377763
-0.0289214,0.0877935,0.378923
0.0306164,0.0873254,0.378907
-0.0588192,-0.0875691,0.428128
-0.00138788,-0.108478,0.428766
0.0567679,-0.0877682,0.427967
-0.0935332,-0.0395003,0.427548
-0.0128144,-0.0506159,0.426709
0.0955202,-0.0394097,0.428402
0.0411686,-0.017072,0.424623
-0.0953378,0.0230685,0.427567
-0.0403263,0.00154112,0.424416
0.0124553,0.0344632,0.426187
0.0952905,0.0234425,0.42789
-0.0479876,0.05987,0.427295
0.0588526,0.0731263,0.428508
0.00113873,0.0921524,0.429569
-0.0256078,-0.0857049,0.478138
0.0305219,-0.103879,0.478255
-0.0815541,-0.0669883,0.478383
0.0232207,-0.0455746,0.473021
0.0807555,-0.0676931,0.478045
-0.0977203,-0.00799372,0.477273
-0.0377213,-0.028013,0.475165
0.0984046,-0.00781748,0.477902
-0.0223265,0.0289711,0.473469
0.0364223,0.0123892,0.47537
-0.080003,0.0523781,0.476178
0.0249422,0.0701135,0.47871
0.081089,0.0507632,0.478199
-0.0321053,0.0868933,0.477737
-0.0581539,-0.0891101,0.527862
-0.00141097,-0.107158,0.527946
0.0507145,-0.0787683,0.527661
-0.0957172,-0.0379425,0.527677
-0.0141806,-0.0495631,0.524713
0.0954906,-0.0393803,0.527707
0.03957,-0.0209467,0.523921
-0.0945513,0.0247535,0.526223
-0.0392781,0.00438028,0.524234
0.0115069,0.0344695,0.523967
0.0955394,0.0228318,0.527999
-0.0596412,0.0723828,0.527606
0.0579727,0.0736954,0.527408
-0.0003449,0.0921658,0.527243
-0.0256668,-0.0848607,0.576965
0.0306962,-0.103514,0.577385
-0.0818315,-0.0665724,0.576991
0.0185355,-0.0454381,0.573519
0.080488,-0.0675499,0.577378
-0.0997752,-0.00578027,0.576869
-0.0380372,-0.0272113,0.57387
0.100279,-0.00844568,0.577705
-0.0198171,0.0296785,0.573665
0.0367322,0.012213,0.572475
-0.0814511,0.0505217,0.577671
0.0247055,0.0700478,0.5759
0.0805719,0.0514063,0.577138
-0.0315881,0.0872024,0.577097
-0.0590766,-0.0882052,0.626619
-0.00252594,-0.107274,0.626298
0.0488179,-0.0780436,0.627478
-0.0145674,-0.0495962,0.623062
0.0953454,-0.039905,0.627347
-0.08377,-0.0345112,0.626401
0.0401645,-0.0199151,0.62197
-0.0952516,0.0233107,0.627957
-0.0394248,0.00490285,0.623357
0.0137655,0.0345825,0.621865
0.0952014,0.0236191,0.626906
-0.0511539,0.0626128,0.626863
0.05757,0.0739106,0.626421
0.00155881,0.0921777,0.625421
-0.0323689,-0.102345,0.67703
0.0279786,-0.103338,0.676706
-0.0816615,-0.0667668,0.676798
0.0188077,-0.0453381,0.671407
0.0794988,-0.0678674,0.676858
-0.100441,-0.00907399,0.676936
-0.0380605,-0.0274453,0.672526
0.100293,-0.00776744,0.676473
-0.0171233,0.0302937,0.6718
0.0384148,0.0103914,0.672384
-0.0802375,0.052121,0.676984
0.0800551,0.0519693,0.676302
-0.0291544,0.0878188,0.675456
0.0300501,0.0875537,0.676715
-0.0599675,-0.0886093,0.727372
-0.00244156,-0.107917,0.727454
0.0491591,-0.0791635,0.726245
-0.01475,-0.0499705,0.721836
0.0952137,-0.0392046,0.726078
-0.0820373,-0.0338624,0.727035
0.0373337,-0.0215048,0.721982
-0.0950983,0.0236136,0.726349
-0.0390329,0.00624597,0.720831
0.0149736,0.0337603,0.721226
0.0803257,0.0188168,0.725111
-0.0564772,0.0744986,0.725925
0.0582369,0.0735557,0.726518
-0.000186082,0.0921511,0.727019
-0.0272413,-0.0860513,0.776347
0.0301835,-0.104069,0.776356
-0.0825442,-0.0654597,0.776762
0.0167939,-0.046181,0.77149
0.0803261,-0.0680842,0.775303
-0.100376,-0.00713182,0.776338
-0.0392905,-0.0259884,0.77013
0.10008,-0.00617403,0.774788
-0.0178976,0.0305566,0.770111
0.0377115,0.0111379,0.770962
-0.076417,0.050023,0.775707
0.0256109,0.0701239,0.775311
0.081781,0.0499668,0.775139
-0.0307723,0.0874507,0.777225
-0.0604061,-0.0879507,0.826577
-0.00223433,-0.106085,0.825874
0.05872,-0.0896086,0.825822
-0.0165765,-0.0480216,0.820112
0.095775,-0.0384906,0.823993
-0.0826225,-0.0331453,0.826284
0.0388618,-0.0214141,0.820196
-0.0947541,0.0246066,0.825698
-0.0391208,0.00638348,0.819454
0.0136358,0.0336594,0.820032
0.0817257,0.0188024,0.825028
-0.0587391,0.0731601,0.827023
0.0588032,0.0731815,0.824096
0.00298331,0.0920761,0.825067
-0.0271112,-0.0850119,0.875299
0.0296473,-0.102614,0.87546
-0.0829522,-0.0648758,0.875992
0.0162047,-0.0455031,0.869018
0.0732747,-0.0595295,0.874338
-0.0995345,-0.00585574,0.876083
-0.0405353,-0.0244105,0.869811
0.100255,-0.00715526,0.874436
-0.0187304,0.0303552,0.869212
0.0376883,0.0115043,0.869098
-0.0811644,0.0509041,0.876684
0.0807839,0.0513346,0.87439
-0.0277317,0.0881769,0.875116
0.0329643,0.0864789,0.875373
-0.0589803,-0.0881633,0.924857
-0.00242661,-0.105292,0.924906
