x,y,z
-1.93477e-05,-0.126404,0.129337
-0.0579158,-0.108362,0.129281
0.0528078,-0.100209,0.12946
-0.0784576,-0.0531205,0.129425
-0.0167154,-0.0661169,0.129497
0.0381329,-0.0429985,0.129481
0.0951996,-0.0579458,0.129449
-0.0375314,-0.0106456,0.129482
0.080623,-0.000816609,0.129497
-0.0953207,0.00398012,0.129379
0.0170486,0.012075,0.129518
-0.0545772,0.0466435,0.129491
0.000224807,0.0686502,0.129381
0.0586543,0.0539477,0.129435
-0.0305919,-0.122305,0.179346
0.0304986,-0.122314,0.179583
-0.0810184,-0.0858255,0.178445
0.0808911,-0.0860565,0.179211
-0.0396352,-0.0438087,0.179102
0.0153204,-0.0653764,0.179024
-0.0974886,-0.0275638,0.178894
0.040541,-0.0112697,0.179168
0.100128,-0.0263441,0.179028
-0.0813809,0.030775,0.179912
-0.0144233,0.0103674,0.179421
0.0814945,0.0312536,0.179012
-0.0309022,0.0671179,0.179497
0.0310791,0.0684341,0.179413
-0.00048929,-0.127142,0.229554
-0.0583928,-0.108256,0.229305
0.0528558,-0.0996903,0.229149
-0.0949748,-0.058501,0.228702
-0.015664,-0.0675834,0.229169
0.0379026,-0.0427169,0.229026
0.0954273,-0.0577161,0.22877
-0.0375378,-0.0121075,0.228837
0.0798483,-0.000871182,0.228482
-0.0956275,0.00239618,0.229693
0.0172186,0.0125306,0.229076
-0.0592809,0.0537584,0.229432
0.000240301,0.0722264,0.229403
0.0588829,0.0542617,0.229203
0.0311075,-0.122298,0.278873
-0.0810743,-0.0859636,0.278786
-0.0260202,-0.107006,0.278618
0.0813791,-0.0855334,0.278723
-0.0393238,-0.0445383,0.278093
0.0158766,-0.0654068,0.278963
-0.0968267,-0.0291513,0.279528
0.0427268,-0.0129931,0.279784
0.100236,-0.0261126,0.278306
-0.070064,0.02334,0.278789
-0.0129981,0.00817047,0.279535
0.0818035,0.0310958,0.278136
-0.030763,0.0673368,0.279207
0.0263782,0.052083,0.278335
-0.00131499,-0.127132,0.328134
-0.0582417,-0.108522,0.328058
0.0591788,-0.107961,0.328472
-0.0942327,-0.0598553,0.3297
-0.0167475,-0.0668757,0.328039
0.0379171,-0.0450797,0.32982
0.0952816,-0.0584977,0.329266
-0.0386805,-0.0121204,0.328798
0.0776098,-0.00152742,0.326912
-0.0955489,0.00376666,0.328247
0.0163006,0.00993597,0.330672
-0.0598877,0.0535713,0.328417
0.00197464,0.072506,0.328009
0.0588481,0.054412,0.327559
-0.0312768,-0.122184,0.378703
0.0303395,-0.122488,0.377581
-0.0793673,-0.088068,0.379104
0.0801896,-0.0870408,0.379198
-0.0317722,-0.0534876,0.383504
-0.084477,-0.0275246,0.37772
0.0844722,-0.0283797,0.378776
-0.0817324,0.0313656,0.378346
0.0821552,0.0304873,0.376311
-0.0299812,0.0665442,0.377565
0.027318,0.0526648,0.3774
0.0261019,-0.0644147,0.386497
0.0305148,-0.0056379,0.385721
-0.0282549,0.00585768,0.385593
0.000486305,-0.127292,0.42802
-0.0465644,-0.0917105,0.427761
0.0568964,-0.109423,0.428494
-0.0952186,-0.0579763,0.427123
-0.000216985,-0.0616116,0.448206
0.0954054,-0.0583671,0.428225
-0.0438892,-0.0248412,0.433603
0.0465357,-0.027048,0.438299
-0.0959633,0.00195528,0.427292
0.00224504,0.011768,0.435951
0.0957634,0.00345375,0.427013
-0.0582781,0.0533685,0.427602
0.00112565,0.0701547,0.427624
0.0590114,0.0500118,0.426973
-0.0325892,-0.121738,0.476456
-0.0803372,-0.0870377,0.476286
0.0243101,-0.106503,0.477467
0.080363,-0.0867973,0.477573
-0.0445721,-0.0422747,0.49032
-0.100441,-0.0281447,0.477567
0.038883,-0.00688659,0.493153
0.0920821,-0.0275748,0.47813
-0.0818754,0.0305637,0.476659
-0.0175686,0.0101877,0.492034
0.0821216,0.0305918,0.477518
-0.0302719,0.0663016,0.477699
0.0258717,0.0482929,0.476658
