x,y,z
-0.00084408,-0.0984758,0.096671
0.0568529,-0.0818209,0.100688
-0.054748,-0.0728142,0.101322
-0.0951147,-0.029322,0.103222
0.0923613,-0.034147,0.10024
-0.0948128,0.0298799,0.0962666
0.0916289,0.0268028,0.100772
-0.0492979,0.0660926,0.105373
-0.00102033,0.100006,0.104357
0.0556225,0.0769341,0.104205
-0.0300798,-0.0940947,0.156
0.0291792,-0.0945499,0.155518
-0.0797655,-0.0591162,0.155769
-0.00796966,-0.0428267,0.134036
0.0802216,-0.0596809,0.15727
-0.0984826,-0.00170829,0.155601
0.0429895,-0.00905371,0.129996
0.0962917,-0.00238139,0.156329
-0.040933,0.00571642,0.127445
-0.0775505,0.0534427,0.155686
0.0087797,0.038993,0.13447
0.0801251,0.0560152,0.154544
-0.0323158,0.0921902,0.158107
0.0282089,0.0928469,0.15672
0.0199568,-0.0413453,0.187146
-0.0364722,-0.019735,0.181279
0.0411981,0.0145006,0.18877
-0.0219029,0.0380685,0.187608
-0.0582549,-0.0813403,0.206644
-0.00120369,-0.0981635,0.208868
0.057458,-0.0811365,0.209111
-0.0915324,-0.029828,0.208839
0.093721,-0.0313793,0.208779
-0.094919,0.0308318,0.211226
-0.0446905,0.0107161,0.235743
0.0955366,0.0287648,0.207887
0.0146436,0.0441254,0.234461
-0.0595577,0.0789492,0.212096
-0.00196218,0.0996246,0.210245
0.059438,0.0797273,0.209483
-0.0290629,-0.0936095,0.261086
0.030548,-0.0952324,0.259668
-0.0783347,-0.0588911,0.258627
-0.0147308,-0.0405478,0.236947
0.0791685,-0.0605212,0.259758
0.0443439,-0.0147073,0.242398
0.0994235,-0.000303601,0.26015
-0.100271,4.25711e-05,0.261675
-0.0819516,0.0564999,0.263024
0.0820287,0.0566992,0.261078
-0.030364,0.0950615,0.261851
0.0299841,0.0953547,0.260039
0.015591,-0.0420545,0.288292
-0.0408929,-0.0160111,0.288797
0.0944352,-0.0327107,0.309717
0.0413752,0.0169685,0.293161
-0.0188505,0.0396906,0.284399
-0.0577646,-0.0807554,0.312579
0.00129835,-0.0999079,0.311596
0.0567928,-0.0795973,0.31126
-0.093881,-0.0329783,0.31218
-0.0166891,-0.0366959,0.338852
0.0398391,-0.0184179,0.34164
-0.0945317,0.0275306,0.313594
-0.0411619,0.020668,0.34094
0.0949817,0.0310338,0.313609
0.0186859,0.041571,0.342223
-0.0559569,0.0782485,0.312479
0.00141821,0.0970951,0.312971
0.0593165,0.0802461,0.310722
-0.0275008,-0.0910799,0.363155
0.0315459,-0.0947971,0.362495
-0.0796013,-0.0599521,0.363996
0.0796865,-0.0604355,0.362341
-0.100073,-0.00290386,0.364146
0.0927787,-0.00268045,0.362352
-0.0813045,0.0589436,0.362391
0.0775372,0.0585615,0.363102
-0.0301031,0.0949372,0.362823
0.0311799,0.0952978,0.364095
-0.0568767,-0.0814374,0.41409
0.00153344,-0.0984482,0.414405
0.0579002,-0.0809019,0.414017
0.0165768,-0.0409208,0.391135
-0.0905355,-0.0326722,0.415286
-0.0407429,-0.0147151,0.389055
0.0949258,-0.032585,0.413439
-0.0923345,0.0293756,0.413177
0.0429939,0.0163465,0.389723
0.0957793,0.0290877,0.413099
-0.0160478,0.042105,0.392675
-0.0591169,0.0806379,0.412685
-9.93125e-05,0.0984362,0.414556
0.0584903,0.0807589,0.414561
-0.0143279,-0.0420902,0.444873
0.0414988,-0.0181192,0.43971
-0.0401718,0.0172657,0.441367
0.0184896,0.0399344,0.440718
-0.0289922,-0.0956577,0.464948
0.0320424,-0.0933549,0.465669
-0.0772177,-0.0602551,0.465852
0.020269,-0.0405468,0.492571
0.0789954,-0.0559249,0.465665
-0.0993903,-0.00161241,0.464904
-0.0408164,-0.015545,0.493702
0.0426278,0.0155622,0.489959
0.0996844,0.000328335,0.464309
-0.0817428,0.0582511,0.463852
-0.0137961,0.0376219,0.490411
0.0821223,0.0572687,0.464418
-0.0312873,0.0919531,0.464225
0.030424,0.0956203,0.465099
-0.0558749,-0.0826984,0.516903
0.00172171,-0.0999946,0.516437
0.0592478,-0.0789388,0.517621
-0.0953859,-0.0307179,0.516212
