x,y,z
-0.0864227,-0.0792066,0.129438
-0.0277325,-0.10005,0.129441
-0.0312194,-0.0412586,0.129142
0.0237602,-0.071254,0.129459
-0.122138,-0.0284765,0.129411
0.0151823,-0.00492068,0.129352
0.0676716,-0.0318322,0.12952
-0.121786,0.0311782,0.129473
-0.0695207,0.00416218,0.129232
0.0639907,0.0286139,0.129377
-0.0224432,0.0405065,0.129158
-0.0874035,0.0790725,0.129464
-0.0302511,0.0995906,0.129322
0.0280444,0.0753606,0.129423
-0.0576681,-0.0911209,0.17939
0.00356098,-0.0954074,0.17925
-0.108737,-0.0568557,0.179355
0.054561,-0.0589224,0.18034
-0.0589328,-0.025593,0.178352
0.000326275,-0.0360826,0.178116
0.0631573,-0.000702541,0.18032
-0.126659,0.000985297,0.180248
-0.0544946,0.0339811,0.17786
0.00582477,0.0258862,0.178415
-0.108186,0.0580063,0.180464
0.0546883,0.0586917,0.179433
-0.0602174,0.0939123,0.179651
0.00105765,0.0928123,0.17862
-0.0865143,-0.0801413,0.229371
-0.0269034,-0.100401,0.229387
-0.0313424,-0.0421091,0.227233
0.0221974,-0.0678188,0.22885
-0.121729,-0.0299466,0.23028
0.0153945,-0.00631438,0.226555
0.0685858,-0.031468,0.231122
-0.122228,0.0305356,0.231138
-0.0694975,0.00514782,0.226939
0.0619604,0.0293473,0.230819
-0.0770548,0.0680298,0.22963
-0.0230547,0.041788,0.226931
-0.0277256,0.100321,0.22932
0.0282461,0.0777897,0.228625
-0.0564769,-0.0892112,0.279191
0.00327784,-0.0946259,0.279777
-0.1077,-0.0589278,0.280093
0.0537863,-0.0598553,0.281321
-0.059498,-0.0254185,0.275889
0.000848025,-0.034826,0.275794
0.0663467,-0.000942874,0.281542
-0.112341,0.000111966,0.280448
-0.0543052,0.0341619,0.275796
0.00595705,0.0250632,0.275302
-0.107239,0.0596548,0.280158
0.0525894,0.0609119,0.279662
-0.0593627,0.0944408,0.279223
0.0026929,0.0934255,0.279273
-0.0827477,-0.0764944,0.330317
-0.0278881,-0.100346,0.329579
-0.0311957,-0.0418745,0.324533
0.0214447,-0.0680483,0.32993
-0.122104,-0.0304067,0.329969
0.0156192,-0.00565523,0.32467
0.0680442,-0.0317957,0.331816
-0.12208,0.0309577,0.329807
-0.069403,0.00558276,0.32472
0.061583,0.0307731,0.33104
-0.0766015,0.0690672,0.329538
-0.0217112,0.0420562,0.324135
-0.0267695,0.100434,0.329589
0.0293036,0.080172,0.33019
-0.0570958,-0.0913044,0.381011
0.00180554,-0.0956257,0.380892
-0.108207,-0.0582812,0.380289
0.0521392,-0.0616292,0.380176
-0.0596614,-0.0258093,0.37322
0.000226048,-0.0346394,0.373623
0.0571298,-0.000923577,0.381127
-0.114008,0.000484299,0.3796
-0.0539426,0.0358692,0.372723
0.00567518,0.0257293,0.373383
-0.1072,0.0598826,0.379018
0.0524334,0.0610593,0.381032
-0.0588073,0.0948807,0.37948
0.00198822,0.0935105,0.380487
-0.0692796,0.00666355,0.421109
-0.0862999,-0.0805708,0.431034
-0.0283233,-0.100442,0.431532
-0.0320969,-0.0426481,0.422154
0.0217206,-0.0692503,0.430088
-0.122345,-0.0295787,0.429777
0.0136711,-0.00570037,0.42295
0.0668628,-0.0312142,0.431271
-0.122141,0.0308131,0.429477
0.0593169,0.0306157,0.431042
-0.0785764,0.0704667,0.429313
-0.0224105,0.0425499,0.421974
-0.0279624,0.100433,0.43057
0.0294088,0.0816549,0.431289
-0.0553795,-0.0837102,0.481064
0.00264851,-0.0950654,0.481309
-0.108447,-0.058158,0.480969
0.0507429,-0.0609373,0.481789
-0.0613826,-0.0246459,0.46985
-0.00145514,-0.0347883,0.471889
0.0559443,-0.00231754,0.481834
-0.120459,0.000761961,0.480299
-0.0546879,0.0350759,0.470483
0.00467416,0.0263117,0.471495
-0.107745,0.0592201,0.47916
0.0517121,0.0607978,0.481832
-0.0600849,0.0943169,0.479884
-0.00161411,0.0861156,0.481187
-0.0862742,-0.0772812,0.532012
-0.0284073,-0.100383,0.531354
-0.0354912,-0.0433624,0.519077
-0.122282,-0.0297084,0.530768
0.0118292,-0.00485192,0.520921
-0.122353,0.0303679,0.531376
-0.0703758,0.00603193,0.519078
-0.0824955,0.0736213,0.530305
-0.0239154,0.0428769,0.520103
-0.0300772,0.100273,0.530678
0.0283667,0.0824879,0.531863
0.0276277,-0.0819769,0.533088
-0.0618881,-0.0250202,0.568222
-0.00354136,-0.0367027,0.568033
0.0627557,-0.0324551,0.532216
-0.0559616,0.0343663,0.568571
0.0570865,0.0309703,0.532446
-0.0608798,-0.093991,0.582562
-0.00089039,-0.0948679,0.58314
-0.108657,-0.0578947,0.582898
0.0491516,-0.0592018,0.583077
0.0567803,-0.000461149,0.582055
-0.119109,2.94256e-06,0.581546
0.00443916,0.0277209,0.569455
-0.108294,0.0584527,0.581164
0.0510876,0.0620225,0.582382
-0.0612186,0.0938947,0.581394
-0.00214401,0.0909829,0.581762
-0.0871905,-0.079292,0.63328
-0.0313991,-0.100232,0.63324
0.0270048,-0.0811274,0.633182
-0.0353779,-0.0440776,0.617083
-0.122418,-0.0293258,0.632552
0.0100565,-0.00698734,0.617182
0.0609151,-0.0318491,0.634097
-0.12214,0.0309364,0.631577
-0.0711419,0.00578291,0.617466
0.0544482,0.030392,0.632255
-0.0249931,0.0434624,0.617939
-0.0865834,0.0779895,0.632254
-0.031743,0.100139,0.632031
0.0270795,0.0827464,0.632323
-0.0623406,-0.0260754,0.665804
-0.00426561,-0.0366177,0.666725
-0.0570192,0.0349851,0.666596
0.0020606,0.02424,0.666518
-0.061014,-0.0940516,0.683802
-0.00117637,-0.0939826,0.683417
-0.109505,-0.0565901,0.683086
-0.0379414,-0.0452429,0.715462
0.0472048,-0.0597521,0.684252
0.00639232,-0.00651531,0.716462
0.0547973,-0.000272103,0.683531
-0.126816,0.000838574,0.683068
-0.072916,0.00509747,0.714606
-0.109126,0.0572973,0.682677
-0.0248905,0.0436408,0.715366
0.0471077,0.0597904,0.682897
-0.0612367,0.0940154,0.68284
-0.00225048,0.0925055,0.682574
-0.0867944,-0.076337,0.733662
-0.0307058,-0.10033,0.733979
0.0243457,-0.079934,0.734692
-0.122439,-0.0292804,0.73369
0.0573758,-0.0312653,0.734801
-0.122164,0.0308618,0.733552
0.0557699,0.0307353,0.733693
-0.0880187,0.0790879,0.733193
-0.0313057,0.100055,0.733364
0.0252751,0.081145,0.733491
-0.0619108,-0.0935913,0.784186
-0.00238123,-0.094951,0.785292
-0.109608,-0.0566663,0.784188
-0.00633816,-0.0381441,0.764794
0.0447613,-0.0586739,0.785803
-0.0641435,-0.0251534,0.764017
-0.127015,0.00101272,0.78401
-0.058298,0.0354188,0.763133
0.00145735,0.0262417,0.7652
0.0569615,0.000426181,0.784426
-0.108722,0.0578171,0.784033
0.046611,0.0599509,0.784304
-0.0614184,0.0940215,0.783645
-0.00215438,0.0934094,0.784256
-0.0392923,-0.0459707,0.813121
0.00530245,-0.00747682,0.813926
-0.0731707,0.00703847,0.812512
-0.0277336,0.0447479,0.812963
-0.0330205,-0.100038,0.835497
0.023158,-0.0809282,0.83646
-0.0859827,-0.0746303,0.834563
-0.00870105,-0.0382202,0.863329
-0.122526,-0.0286354,0.834484
-0.0661506,-0.0250906,0.861252
0.057207,-0.0296901,0.835576
-0.122118,0.0309853,0.834466
-0.0590131,0.0356849,0.862119
-0.000765002,0.0251475,0.863279
0.0543595,0.0307376,0.834954
-0.087521,0.0795356,0.834428
-0.0321498,0.10001,0.834497
0.0264675,0.0833266,0.83495
-0.0640581,-0.0928799,0.885745
-0.00434305,-0.096125,0.886859
-0.11005,-0.056,0.885201
0.0432016,-0.0566586,0.886307
-0.127095,0.0011448,0.884975
0.0578985,0.00101028,0.885798
-0.10863,0.0579226,0.884902
0.0441151,0.0588463,0.885684
-0.061582,0.0940489,0.885251
-0.00224304,0.0952504,0.885051
-0.0900525,-0.0773418,0.936368
-0.035557,-0.0995002,0.936713
0.0202681,-0.0805479,0.938065
-0.0419939,-0.0447465,0.911592
-0.122616,-0.0283728,0.935817
0.00445403,-0.0071443,0.912266
0.0546185,-0.0283832,0.93684
-0.122046,0.0310129,0.935514
-0.0745043,0.0062344,0.910775
0.0545391,0.0309465,0.936479
-0.0297467,0.0451707,0.912546
-0.0880338,0.0792234,0.935694
-0.0319085,0.100092,0.935724
0.0242735,0.0820779,0.936098
-0.0682923,-0.0248197,0.960425
-0.0105744,-0.0357642,0.961711
-0.0612119,0.0336336,0.961364
-0.00188242,0.0268063,0.961086
-0.0647315,-0.092689,0.987439
-0.0061353,-0.0977003,0.987733
-0.110744,-0.0548373,0.987153
-0.0418646,-0.0443477,1.01132
0.0390083,-0.0544367,0.987395
0.00394707,-0.00537916,1.0103
-0.127156,0.00169208,0.986323
-0.0742309,0.00462942,1.01114
0.0580069,0.00182078,0.987628
-0.108834,0.05779,0.986406
-0.0300545,0.0481775,1.0093
0.0438679,0.0591913,0.986964
-0.0614452,0.0932473,0.986281
-0.0023524,0.0967972,0.986601
-0.0906323,-0.0765742,1.03797
-0.0358494,-0.0982262,1.0386
0.0203669,-0.0798602,1.03707
-0.122897,-0.0273541,1.03783
0.0521115,-0.027943,1.03823
-0.12197,0.0313919,1.0374
0.0556409,0.0318668,1.03831
-0.0879272,0.0793994,1.03717
-0.0325721,0.0999333,1.03709
0.0240156,0.0823769,1.03733
-0.0683017,-0.0261668,1.06079
-0.0102104,-0.0344325,1.05987
-0.0583168,0.033845,1.05938
0.000251642,0.031743,1.0582
-0.0653432,-0.092312,1.08908
-0.00408306,-0.095773,1.08816
-0.111151,-0.0546259,1.08887
