x,y,z
-0.00225107,-0.100099,0.129466
-0.0523514,-0.0689297,0.129508
-0.000147769,-0.0411487,0.129498
0.0500949,-0.0721393,0.129475
-0.0965383,-0.029873,0.129494
-0.0448982,-0.00115661,0.129533
0.0923909,-0.0301472,0.129514
-0.0952764,0.0299408,0.129526
0.0410302,0.00126223,0.129685
0.090762,0.0330478,0.129501
-0.00341522,0.0409197,0.129526
-0.056338,0.0769142,0.129482
-0.000825383,0.0998668,0.129485
0.0560514,0.0809583,0.129501
-0.0331873,-0.0946451,0.179356
0.0290706,-0.0949509,0.179655
-0.0832992,-0.05941,0.178834
0.0771975,-0.0601858,0.180511
-0.0837425,-0.000225132,0.178955
-0.0311782,-0.0315885,0.178796
0.0277455,-0.0281826,0.179858
-0.0324324,0.0290304,0.179641
0.0264798,0.0306838,0.179904
0.0812181,0.000600795,0.178701
-0.0828521,0.059651,0.179265
0.077764,0.0595702,0.180596
-0.0311256,0.0949255,0.179769
0.0292151,0.0947091,0.180357
-0.00196166,-0.100016,0.229536
0.0552088,-0.0816622,0.231034
-0.0520559,-0.0687537,0.228892
-0.0970845,-0.0301155,0.22813
-0.0448495,-0.00198411,0.228363
0.0390616,-0.00044693,0.230765
0.0892879,-0.0315454,0.230717
-0.0953846,0.0297176,0.228553
0.0931663,0.0294755,0.230108
-0.00414214,0.0410249,0.230067
0.0482219,0.0683056,0.230856
-0.0585283,0.0790522,0.229601
-0.0014967,0.100052,0.230486
-0.00179312,-0.0408504,0.244915
-0.0334192,-0.0941317,0.278901
0.0257536,-0.0957432,0.281505
-0.0822204,-0.0580494,0.278472
0.00163681,-0.0466836,0.304505
0.066412,-0.052263,0.281099
-0.101066,-0.000472229,0.279036
-0.0426217,-0.0117914,0.286636
0.0360012,-0.000838512,0.289824
0.0966732,-0.00127147,0.280873
-0.0617164,0.0435859,0.276728
-0.00233137,0.0446505,0.289033
0.0756778,0.0539149,0.281121
-0.0325736,0.0948228,0.280275
0.0300692,0.0946538,0.280441
-0.0610579,-0.0796283,0.329215
-0.0046671,-0.0995495,0.332218
0.055247,-0.0818401,0.331409
-0.0968565,-0.0299768,0.330019
0.090755,-0.0339802,0.332096
-0.0969698,0.0298318,0.329608
-0.0373671,0.0247861,0.332639
0.0231453,0.0292022,0.340076
0.0815303,0.0244824,0.332135
-0.0632733,0.0784985,0.32787
-0.00133905,0.0997408,0.330163
0.0566144,0.0795671,0.330991
-0.0273816,-0.0826617,0.384142
-0.0819518,-0.0589967,0.380458
-0.0329256,-0.0319887,0.350114
0.0343762,-0.0282519,0.350067
-0.0753955,0.000189294,0.376079
-0.0831393,0.0593432,0.38004
0.0772922,0.0579097,0.382246
-0.0342049,0.0934992,0.379174
0.028249,0.0933799,0.381036
0.0303633,-0.0945876,0.38482
0.0211847,-0.0403225,0.406676
0.0765026,-0.057608,0.384978
-0.0379987,-0.0306492,0.409879
0.094945,-0.000358928,0.384905
-0.0215529,0.0226358,0.389985
0.038713,0.015055,0.395291
-0.0595555,-0.0812633,0.433782
-0.00299981,-0.0995956,0.435653
0.0529956,-0.0811644,0.439857
-0.0955434,-0.0331988,0.431837
0.0334541,-0.00865304,0.455679
0.0855443,-0.0303551,0.438244
-0.0980952,0.0256958,0.426169
-0.0492745,0.0071754,0.453825
0.0777348,0.0296389,0.437359
-0.0481331,0.0602071,0.427649
0.00921559,0.0431313,0.437833
-0.00450764,0.0999562,0.429846
0.0525966,0.0833893,0.434233
-0.0355141,-0.094177,0.486395
0.0243364,-0.0958687,0.4892
-0.0826997,-0.0576782,0.484785
-0.014994,-0.0428496,0.462891
0.0729784,-0.0600418,0.491269
-0.101112,-0.00166948,0.481535
0.0790018,0.00172663,0.492566
-0.0840936,0.0552698,0.475695
0.0723361,0.0645492,0.487809
-0.0375936,0.0922763,0.478218
0.0219539,0.0965402,0.483447
-0.0449085,-0.0180177,0.507392
0.0188364,-0.0197639,0.512096
-0.0958801,0.0330322,0.529786
0.0188807,0.0373569,0.49648
-0.0389154,0.0437042,0.512472
-0.0648336,-0.0767423,0.537586
0.0494849,-0.0846955,0.545291
-0.00641853,-0.0695313,0.532854
-0.0974142,-0.025489,0.53746
-0.0380831,-0.0314842,0.564792
0.0738543,-0.0280061,0.545404
0.0135482,0.0292395,0.555505
0.071126,0.0344029,0.541165
-0.0657208,0.0769992,0.557246
-0.0161799,0.0984558,0.533069
0.0440502,0.0866163,0.53781
-0.0429579,-0.0886872,0.591171
0.0162959,-0.0970037,0.593866
-0.0880332,-0.0497815,0.59123
0.0721738,-0.0640405,0.600214
0.0221245,-0.0300846,0.575161
-0.0986972,0.00841988,0.586754
-0.0419243,0.0261678,0.577126
0.0681233,0.00294787,0.596813
0.0464581,0.0603814,0.594219
0.00232124,0.0993146,0.58987
-0.018412,-0.0401932,0.619714
0.0433915,-0.0274604,0.640813
-0.0489631,0.0107233,0.633602
0.00584097,0.0219777,0.613746
-0.0826308,0.0578667,0.614618
-0.0375328,0.0936226,0.633151
-0.00335435,-0.0899408,0.649267
-0.063528,-0.0727883,0.644062
-0.097446,-0.0244336,0.645137
-0.0973655,0.0305253,0.66977
0.0536005,0.0362529,0.650103
-0.0153419,0.0477546,0.664646
0.0195122,0.0932646,0.6506
-0.0416186,-0.0899724,0.697466
-0.0881619,-0.0483559,0.699254
-0.0100546,-0.0389661,0.681002
0.0420746,-0.0620775,0.69714
-0.0483519,0.00488929,0.698491
0.0634591,0.000913833,0.70008
0.039775,0.0559798,0.704349
-0.0656177,0.0778629,0.685584
-0.00829963,0.0987157,0.702302
-0.0392122,-0.0425757,0.733236
0.0483992,-0.0323459,0.747954
-0.100479,0.0159386,0.729409
0.00693494,0.00921315,0.720024
-0.0339637,0.0546547,0.731649
0.00315258,-0.0776106,0.755201
-0.0934669,-0.0378649,0.757069
-0.00666618,-0.0134322,0.773518
0.0528841,0.0280374,0.767307
-0.0861093,0.0527648,0.78038
0.000582085,0.0933925,0.759733
-0.00823617,-0.100327,0.812899
-0.0527105,-0.0642218,0.791464
-0.102686,-0.00834943,0.806724
0.0439537,-0.0270153,0.822175
-0.0248193,0.0401292,0.791318
0.0286804,0.0697551,0.806783
-0.0743144,-0.0451182,0.844829
-0.0158215,-0.0209708,0.834477
-0.0620067,0.0172716,0.843354
0.0248787,0.0258881,0.856255
-0.0194439,-0.0546471,0.885208
-0.0469655,0.0900004,0.871676
0.0237701,0.0327979,0.923742
-0.0518828,-0.005102,0.940049
-0.0996932,0.0143549,0.968735
0.0814276,0.0370101,1.01967
-0.0445292,0.0393699,1.32214
0.119989,0.0463446,1.36092
-0.112673,0.175175,1.377
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
