x,y,z
-0.0877412,-0.0813965,0.129436
-0.0311084,-0.100006,0.129448
-0.0436477,-0.0423145,0.129482
0.0146188,-0.0628079,0.129493
-0.119435,-0.0300654,0.12925
-0.0758688,-0.000621046,0.155943
-0.00078841,-0.00178783,0.129483
0.0638674,-0.0303704,0.129514
-0.11946,0.028818,0.12927
0.0506213,0.0270944,0.129503
-0.0424668,0.0399369,0.129455
-0.0883561,0.078916,0.129385
-0.0294585,0.0974595,0.129368
0.0271972,0.081159,0.129477
-0.054254,-0.076727,0.178429
0.00169612,-0.0951994,0.178114
-0.110445,-0.0593929,0.179126
0.0490294,-0.0600519,0.178275
-0.12994,-0.00074568,0.179173
-0.00902387,-0.0367391,0.176855
-0.00385183,0.0368933,0.173885
0.0679335,0.000852765,0.179445
-0.111332,0.0581808,0.179485
-0.0583704,0.0388114,0.196206
0.0505186,0.0591961,0.179037
-0.0611359,0.0951392,0.178936
0.000467252,0.0954474,0.180079
-0.0868063,-0.0819641,0.227926
-0.0306646,-0.100193,0.227185
0.0278512,-0.0817119,0.229098
-0.0193902,-0.0427512,0.234551
-0.124645,-0.0314593,0.22903
-0.0696798,-0.0279324,0.207767
0.0640671,-0.0321208,0.228233
-0.125305,0.0299509,0.229245
0.0162699,0.00011289,0.215309
0.0635893,0.0320271,0.22981
-0.0885873,0.0804667,0.228972
-0.031265,0.100053,0.2295
0.0286885,0.0809209,0.22977
-0.0716924,0.0147729,0.248322
-0.0168679,0.0434478,0.237857
-0.0609669,-0.0951666,0.279013
-0.00162737,-0.095579,0.278341
-0.110339,-0.0596757,0.278636
-0.0187956,-0.0384757,0.293246
0.0498963,-0.059022,0.278804
-0.129883,-0.000999173,0.279109
-0.0762289,-0.0159579,0.298375
0.0679607,-0.000713699,0.278742
0.00981607,0.0129567,0.283403
-0.104312,0.0533756,0.278902
-0.0413683,0.0410624,0.29152
0.0496836,0.0590615,0.280378
-0.0619784,0.0948317,0.279506
-0.000362065,0.0952013,0.279523
-0.0890721,-0.0809399,0.329143
-0.0309507,-0.100249,0.329333
0.0268363,-0.0808019,0.32852
-0.0487348,-0.0410378,0.34392
-0.124358,-0.0318031,0.328941
0.00756704,-0.0237112,0.343967
0.0642792,-0.031497,0.328982
-0.125354,0.0301976,0.328838
-0.0682767,0.0238689,0.34103
-0.0100492,0.032514,0.340765
0.0470103,0.0249333,0.328566
-0.089918,0.0801168,0.329225
-0.0312562,0.0863098,0.329023
0.0275069,0.082106,0.329897
-0.0618067,-0.0947985,0.379205
0.000239676,-0.0955684,0.379053
-0.110924,-0.0590378,0.379416
0.04344,-0.0547296,0.379078
-0.128265,-0.000350578,0.379011
0.0682267,0.000946179,0.378121
-0.111695,0.0576232,0.379123
0.0501111,0.0575508,0.378497
-0.0617796,0.0949785,0.37874
-0.00176863,0.0959651,0.379175
-0.018393,-0.0416505,0.39436
-0.0704684,-0.0101949,0.389125
0.0116422,0.0112796,0.391408
-0.0409963,0.0410241,0.390233
-0.089027,-0.0810257,0.429503
-0.0307798,-0.0903947,0.428938
0.0275197,-0.0812656,0.429296
-0.110884,-0.0266186,0.428764
-0.0531382,-0.0359064,0.441694
0.00638779,-0.0279214,0.446025
0.0632885,-0.0295649,0.428663
-0.125388,0.0302921,0.42948
-0.0678806,0.0214306,0.43879
-0.00989503,0.0367415,0.440029
0.0633491,0.0303008,0.429109
-0.0867211,0.0765221,0.428927
-0.0323185,0.100197,0.429417
0.0275902,0.0806765,0.427972
-0.0610696,-0.0953883,0.479246
-0.000605567,-0.0958986,0.479088
-0.111495,-0.0579141,0.478871
-0.0265018,-0.0443528,0.493667
0.0490399,-0.0573933,0.478731
-0.130025,-0.00186471,0.478629
-0.0726206,-0.00776376,0.489661
0.0102356,0.011736,0.489473
0.0671663,0.000333405,0.479849
-0.100345,0.0491751,0.479413
-0.0405145,0.0414932,0.490143
0.0493823,0.0584809,0.479031
-0.0627691,0.0947834,0.479581
-0.00276518,0.085959,0.478267
-0.0889949,-0.081069,0.529161
-0.0307455,-0.096474,0.529698
0.0266377,-0.0800296,0.528753
-0.12498,-0.0309383,0.529554
0.0623752,-0.031,0.529783
-0.125629,0.0286718,0.528617
0.0504198,0.027748,0.529567
-0.0910296,0.0794046,0.529018
-0.0323165,0.0859719,0.529187
0.0272406,0.0823319,0.528804
-0.059838,-0.0318346,0.541663
0.00443191,-0.0263844,0.540547
-0.0678185,0.0265223,0.54023
-0.00766517,0.0337955,0.541103
-0.0616429,-0.0951714,0.579667
0.000616503,-0.0946197,0.579675
-0.103656,-0.0538462,0.579366
-0.025983,-0.0418002,0.58869
0.0478698,-0.0591931,0.579539
-0.130142,-0.000591275,0.579669
-0.072699,-0.00316836,0.591425
0.00882969,0.00598281,0.590366
0.0666692,0.000913825,0.579564
-0.112448,0.0563235,0.578822
-0.0371136,0.0435476,0.59132
0.0476848,0.0602197,0.579513
-0.0632798,0.0945881,0.578568
-0.0016067,0.0960849,0.578411
-0.0893414,-0.0809473,0.629726
-0.0309218,-0.084587,0.629036
0.0278034,-0.081006,0.630469
-0.124777,-0.0313737,0.629547
-0.0606607,-0.0311135,0.641802
-0.00225924,-0.0242829,0.639665
0.0619907,-0.0312777,0.629539
-0.125313,0.0299167,0.629802
-0.0673519,0.0273642,0.641541
-0.00886601,0.0343396,0.642123
0.0480931,0.0276675,0.628746
-0.0909087,0.0795024,0.628433
-0.033249,0.0913835,0.628998
0.0251318,0.0828994,0.629181
-0.0610003,-0.0953911,0.679505
-0.00205049,-0.0962754,0.679037
-0.100858,-0.0518601,0.679542
0.0345414,-0.0478245,0.679093
-0.130081,-0.000925441,0.679638
0.0675017,0.00191982,0.678121
-0.111229,0.0579586,0.67962
0.0467263,0.0593923,0.678663
-0.0644556,0.0938078,0.679036
-0.00326151,0.0963683,0.67934
-0.0260235,-0.0428395,0.690345
-0.0716335,-0.00236994,0.692277
0.00859561,0.00505712,0.690083
-0.0348726,0.0448433,0.693985
-0.0891807,-0.0809598,0.729339
-0.0308002,-0.0864657,0.729582
0.0277593,-0.0809662,0.727495
-0.123881,-0.0326376,0.730355
-0.0597929,-0.0314802,0.742106
0.000740969,-0.0293769,0.743052
0.0616841,-0.0292223,0.727967
-0.125444,0.0291726,0.729901
-0.0648135,0.0280611,0.742488
-0.00301218,0.0312182,0.741669
0.0620874,0.0322499,0.72865
-0.0904328,0.0798136,0.730479
-0.034894,0.100004,0.729452
0.0248256,0.0817959,0.728975
-0.0602572,-0.0955774,0.779724
0.00112771,-0.0956843,0.778169
-0.10823,-0.0591357,0.780652
0.0478351,-0.0576692,0.777787
-0.130151,-0.00166235,0.780017
0.0675988,0.00130535,0.778524
-0.113201,0.0554179,0.780817
0.047746,0.0602759,0.77876
-0.0642449,0.0941567,0.781159
-0.00486685,0.0905528,0.779126
-0.0290881,-0.0471009,0.792459
-0.073552,-0.00785705,0.79423
0.0113434,-0.00419509,0.795525
-0.0329433,0.0346665,0.792416
-0.0872179,-0.0824333,0.830523
-0.0286608,-0.0992651,0.829329
0.027303,-0.0799577,0.828487
-0.120493,-0.0322817,0.831508
-0.0594483,-0.0328527,0.845712
0.00154285,-0.0297975,0.847911
0.0628261,-0.030293,0.828149
-0.125694,0.0272723,0.831052
-0.0677873,0.0253641,0.842715
-0.00859524,0.0286354,0.845831
0.0488434,0.027857,0.828032
-0.0920694,0.0780941,0.830608
-0.0331589,0.0803356,0.829748
0.0257903,0.0831861,0.828788
-0.0578939,-0.0959257,0.88057
0.00124081,-0.0933885,0.879908
-0.10343,-0.0579494,0.881742
-0.0268287,-0.0448989,0.898831
0.0482206,-0.0573229,0.878671
-0.127655,-0.00332106,0.882217
-0.069038,-0.00199964,0.895079
0.00725885,0.00391928,0.897187
0.0656388,0.0014009,0.878048
-0.112986,0.0555969,0.881038
-0.0340613,0.0462194,0.896353
0.0481561,0.059781,0.877912
-0.0626868,0.0949238,0.878591
-0.00373973,0.09625,0.878228
-0.0850256,-0.0815889,0.932577
-0.0279961,-0.100547,0.931398
0.028364,-0.0791273,0.930347
-0.119434,-0.0327217,0.932571
0.0627416,-0.0290825,0.928474
-0.125589,0.0273961,0.932462
0.0517727,0.0292533,0.928232
-0.0894984,0.0805676,0.928913
-0.0332061,0.0994149,0.929254
0.0243714,0.0817839,0.92782
-0.0575178,-0.0283175,0.946733
0.00405669,-0.0272187,0.948403
-0.0637524,0.0302903,0.94533
-0.00449771,0.0337478,0.947038
-0.0569372,-0.0962231,0.983345
0.00281603,-0.0941935,0.981384
-0.100181,-0.0554022,0.983403
-0.025747,-0.0407535,0.998153
0.0498603,-0.0551295,0.979878
-0.130235,-0.00338091,0.982655
-0.0736889,-0.00394492,0.998052
0.0113293,0.0120547,0.999874
0.0658156,0.002276,0.978791
-0.110592,0.0593532,0.979683
-0.0381336,0.044207,0.997991
0.0460051,0.06031,0.978295
-0.0632403,0.0944949,0.979778
-0.00189636,0.0958561,0.978897
-0.084961,-0.0830209,1.03542
-0.0251569,-0.0982403,1.0336
0.02981,-0.0767983,1.0314
-0.114763,-0.0280945,1.03375
-0.0560035,-0.0322414,1.04828
0.00412238,-0.0253018,1.04691
0.0632115,-0.0268051,1.03007
-0.124509,0.0320754,1.02999
-0.0677648,0.0284197,1.04741
0.0604274,0.0337689,1.02913
-0.0896298,0.0803972,1.03063
-0.0320826,0.100221,1.02947
0.0247978,0.0814317,1.02936
-0.0538294,-0.0938858,1.08508
0.00660808,-0.0927958,1.08372
-0.102461,-0.0559209,1.08476
0.0521059,-0.0529253,1.08191
-0.129863,0.00349105,1.08119
-0.00871552,0.0368679,1.04994
0.0663766,0.00483972,1.08047
-0.109097,0.0599767,1.08239
0.0458136,0.0601658,1.08013
-0.0615423,0.0952074,1.0804
-0.00184738,0.0959999,1.08
-0.0161913,-0.0401395,1.10057
-0.0736929,-0.00548136,1.09789
0.0123359,0.0155854,1.10203
-0.0396851,0.0440624,1.09993
-0.0839932,-0.0824862,1.13477
-0.0259556,-0.0934136,1.1377
0.0335684,-0.0746052,1.13389
-0.119136,-0.0243625,1.13183
-0.049721,-0.0353625,1.14889
0.00782631,-0.0172144,1.15089
0.0648118,-0.0241445,1.13204
-0.123659,0.0343886,1.1337
-0.0673773,0.0247693,1.14829
0.0599446,0.0347864,1.13153
-0.010321,0.0390926,1.1512
-0.087849,0.081862,1.13293
-0.0315652,0.0996391,1.13112
0.0249986,0.08237,1.13076
-0.0500342,-0.0877625,1.19197
0.0116773,-0.0922755,1.18581
