x,y,z
-0.0580124,-0.0814301,0.129505
-0.000424287,-0.100094,0.129517
0.0592131,-0.0806607,0.12949
0.00483865,-0.0412958,0.1295
-0.0952786,-0.0307779,0.129511
-0.044577,-0.000552031,0.129493
0.0950459,-0.0313577,0.129494
-0.094495,0.0324292,0.129482
0.0453511,0.000725875,0.138186
0.0952526,0.0309534,0.129482
6.58061e-05,0.0390017,0.129524
-0.0595745,0.0803131,0.129518
-0.00213926,0.0998146,0.1295
0.0564534,0.0771028,0.129495
-0.0307441,-0.0953578,0.17996
0.0291893,-0.0895502,0.179501
-0.0808285,-0.0591901,0.179208
0.0810868,-0.0588834,0.179799
-0.0286872,-0.0316299,0.177111
0.0296858,-0.0304784,0.185764
0.100182,-0.000218075,0.179363
-0.100067,0.000941189,0.179085
-0.0312335,0.0273047,0.179735
0.0271847,0.0352085,0.182532
-0.0809308,0.0591037,0.18032
0.081285,0.0585703,0.179725
-0.0309892,0.0905916,0.180157
0.029879,0.0954454,0.178898
0.000364656,-0.100168,0.229893
0.0589293,-0.0811047,0.2298
-0.0488214,-0.0668706,0.228405
-0.0954127,-0.0306065,0.228746
-0.0422573,-0.00489614,0.22798
0.09477,-0.0305281,0.229734
-0.095426,0.0306129,0.229936
0.042079,0.00519586,0.231151
0.0954697,0.0303745,0.229614
-0.0058088,0.0414892,0.231051
-0.0594678,0.0806364,0.230913
-8.50347e-05,0.100239,0.229524
0.0580726,0.0815924,0.228881
0.00380044,-0.0417199,0.237603
-0.032945,-0.0942986,0.278258
0.0312536,-0.0953092,0.279976
-0.080666,-0.0595357,0.278047
0.00784661,-0.0436603,0.296461
0.0812256,-0.0588418,0.279738
-0.100204,-0.000982726,0.279568
-0.0427444,-0.0150032,0.28615
0.100296,-3.78664e-05,0.279989
0.0420771,0.00406582,0.290188
-0.0580466,0.0408274,0.274497
0.000313851,0.0459434,0.28955
0.0731018,0.0539889,0.278871
-0.0302997,0.0955853,0.280011
0.0309865,0.0953655,0.279488
-0.0596493,-0.0806139,0.329095
-0.0022478,-0.100097,0.328367
0.059271,-0.0809212,0.329907
-0.0943,-0.0328097,0.328926
-0.0283401,-0.0321778,0.341683
0.0383588,-0.0231586,0.342668
0.0954521,-0.0311748,0.329922
-0.0951585,0.0315135,0.32858
-0.0364883,0.025276,0.330786
0.0250672,0.0343769,0.341869
0.0949524,0.0321566,0.32919
-0.0607953,0.0795174,0.327928
0.000784528,0.100185,0.329992
0.059037,0.081035,0.329434
-0.0320475,-0.0948856,0.379297
-0.0809289,-0.0593868,0.379927
0.0213578,-0.0703007,0.373901
0.0812256,-0.0588771,0.380096
-0.0687645,-0.00173974,0.372174
0.100175,0.00110695,0.379138
-0.0814516,0.0586777,0.379171
0.0808264,0.0591544,0.379769
-0.0331739,0.0943779,0.377941
0.0318678,0.0950877,0.379936
-0.00696923,-0.0218182,0.395741
-0.0975916,0.0186675,0.419494
0.0431401,0.00923188,0.392128
-0.0157381,0.0382569,0.384552
0.0422193,-0.0420558,0.421373
0.0991251,-0.00899923,0.437303
-0.040184,0.0115648,0.431368
0.0135766,0.0376299,0.435796
-0.0592842,0.0809171,0.429165
-0.00221876,0.100194,0.427884
0.0593179,0.080935,0.430268
0.0809512,-0.0592185,0.462497
0.039333,-0.0413918,0.691856
-0.0377115,-0.217359,1.81517
-0.246855,-0.0847465,1.84341
0.361228,-0.0358139,1.85812
-0.27298,0.0229232,1.85112
0.0374715,0.182904,1.83665
0.0953714,-0.292134,1.88635
0.187578,-0.170518,1.89636
0.34672,0.127547,1.87178
-0.087641,-0.181464,1.92229
0.29531,0.0821872,1.91186
0.176945,0.313758,1.92303
0.106652,-0.302841,1.95789
-0.225772,-0.147049,1.94358
-0.275269,-0.0389984,1.95548
0.344812,0.0527256,1.96227
0.0418457,0.100942,1.93808
0.329098,-0.0507535,1.99567
-0.223144,0.0265004,2.00261
-0.151574,-0.306883,2.03844
0.136709,0.0717201,2.01212
-0.0987032,0.294581,2.04499
-0.0434551,0.0503991,2.08359
0.176835,0.070723,2.0651
-0.213334,0.0942845,2.06223
0.254096,0.199051,2.08153
0.00463534,0.30615,2.08304
0.067153,-0.159417,2.10105
0.143502,-0.158752,2.08908
-0.238141,-0.0411811,2.09922
-0.106281,0.128129,2.09047
0.0142877,0.134175,2.1012
0.0579908,0.251126,2.10836
-0.0205357,-0.342862,2.15141
-0.186404,-0.100345,2.14348
-0.12238,-0.0345154,2.1378
0.345237,-0.00533674,2.14414
0.0974912,0.135033,2.12764
0.143376,0.126895,2.17264
-0.0692941,0.174542,2.16558
0.0662745,0.275404,2.16446
0.283117,-0.0561693,2.21576
-0.262596,0.151077,2.19483
0.196077,0.260984,2.21296
0.0543424,-0.267795,2.23335
0.125331,0.035652,2.26616
0.107259,0.307347,2.23284
-0.0790884,0.361515,2.24701
0.17667,-0.312916,2.28526
0.246169,-0.236852,2.29059
0.0584426,-0.155029,2.29316
-0.0702096,-0.0135653,2.27137
0.187923,0.0288469,2.29878
0.199688,0.163838,2.29577
-0.126025,0.300829,2.3008
-0.0246699,-0.227141,2.32229
-0.240673,-0.183302,2.3155
0.0584976,-0.0301276,2.3183
0.0371308,0.0574073,2.31706
0.0234928,-0.356418,2.36108
-0.118205,-0.263458,2.3469
0.0401631,-0.178159,2.36572
-0.0869998,0.193781,2.35108
-0.0879191,-0.0566369,2.39281
0.174909,-0.30753,2.43977
0.134311,-0.229467,2.4443
0.114278,-0.121607,2.45093
0.0934824,-0.0407842,2.43792
-0.18283,-0.0202695,2.42557
-0.159727,0.260567,2.44277
-0.291647,-0.117988,2.48083
-0.117955,-0.0615363,2.46112
0.161453,-0.0634867,2.48721
0.287401,-0.04321,2.47445
0.0990831,-0.310192,2.51011
0.261114,-0.255786,2.52241
-0.0516735,0.324304,2.49245
-0.248985,0.113872,2.56317
0.345435,0.123343,2.55152
-0.0554105,-0.0834735,2.58911
-0.330145,0.0608946,2.58253
0.0328133,0.293703,2.59992
-0.206782,-0.187429,2.61337
-0.178639,0.020103,2.60109
0.0960169,0.156666,2.62108
0.104541,0.22754,2.60196
-0.224907,-0.0064064,2.672
0.109381,-0.0370611,2.65569
-0.05031,0.0397633,2.64014
0.33448,-0.000884257,2.68527
-0.0423951,0.265338,2.68217
0.218469,-0.194088,2.72081
-0.305787,-0.168765,2.72457
-0.0552976,0.212743,2.72901
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
