x,y,z
-0.0583609,-0.0810847,0.13636
6.51922e-05,-0.0975051,0.130859
0.0589954,-0.0800442,0.131102
-0.0940227,-0.0322537,0.134983
0.00465067,-0.0353809,0.135159
0.0863466,-0.0274475,0.135365
-0.0947858,0.0267149,0.129783
-0.0400345,0.00338504,0.134256
0.0940517,0.0312251,0.134301
0.00900564,0.0408007,0.13932
-0.0596085,0.0802039,0.133372
-0.000847616,0.0994313,0.134616
0.0589572,0.0793335,0.13318
-0.0273853,-0.0945367,0.186963
0.0315743,-0.0945319,0.183398
-0.0695267,-0.0504078,0.18772
-0.00227239,-0.0407278,0.193558
0.0791775,-0.0591913,0.185168
0.0417646,-0.00301064,0.170874
-0.0991519,0.000882739,0.185581
0.0995574,0.00154861,0.187005
-0.0816158,0.0571972,0.183651
0.0108966,0.0402434,0.198733
0.0786742,0.0602369,0.186807
-0.0294447,0.0953832,0.186738
0.0299876,0.0944066,0.184893
0.0375154,-0.012073,0.231924
-0.0433329,0.0132224,0.202107
-0.0600182,-0.0788205,0.238649
0.00264809,-0.0987989,0.237773
0.058497,-0.0794526,0.238539
-0.0955295,-0.0303753,0.237366
-0.0380019,-0.0227065,0.249205
0.0933389,-0.0307615,0.237986
-0.0954211,0.0303658,0.23802
-0.0238316,0.0345718,0.255038
0.0948532,0.031309,0.23895
0.0386299,0.0462347,0.252558
-0.0589759,0.0786624,0.23703
0.00210592,0.0990742,0.23904
-0.0275441,-0.0948788,0.288656
0.0321422,-0.0948868,0.288961
-0.0809565,-0.0565812,0.29069
0.0112037,-0.0405901,0.276773
0.0796919,-0.0600985,0.294786
0.0431461,-0.000836812,0.305952
0.0998424,-0.00244719,0.289639
-0.0988276,0.00236204,0.291421
-0.0411895,0.00249883,0.309372
-0.080574,0.0593626,0.288989
0.0808808,0.0567351,0.292518
-0.0280559,0.091406,0.289172
0.0347301,0.0936341,0.288046
0.00294412,-0.0993619,0.341191
-0.0458864,-0.0665486,0.337532
-0.0906428,-0.0286193,0.34148
0.00670881,-0.0367842,0.335563
0.0959992,-0.0293488,0.344746
-0.0938133,0.0315832,0.343469
0.0938057,0.029693,0.345108
0.00658634,0.045577,0.310963
-0.0590439,0.0795727,0.340179
-0.00177207,0.0972046,0.344183
0.0591862,0.0772049,0.346564
0.0580092,-0.0743185,0.355015
-0.0412429,-0.0139176,0.370405
0.0360195,0.0113145,0.365845
-0.0186452,0.0440605,0.365233
-0.0204595,-0.0877123,0.394917
0.0372362,-0.0868634,0.411061
-0.0767703,-0.0622315,0.388173
-0.0952178,-0.0062861,0.399915
0.00882767,-0.0354502,0.394467
0.100167,-0.000315076,0.398938
-0.0283518,0.0189616,0.417835
-0.0751354,0.0520251,0.400333
0.0808439,0.0565693,0.398115
-0.0335283,0.0937284,0.394111
0.0238408,0.075129,0.394002
-0.0356491,-0.0814123,0.451952
-0.0844428,-0.0433532,0.444892
0.0873271,-0.0457905,0.434312
0.0463329,0.0109748,0.423532
-0.00626613,0.0709617,0.445174
0.0526134,0.0785755,0.448797
0.0554335,-0.0784669,0.477092
0.0347476,-0.012409,0.47632
0.0945287,0.0276604,0.469284
-0.0672539,0.0464185,0.477843
-0.0050177,-0.0911323,0.518755
-0.0714468,-0.0129891,0.501052
0.0831639,-0.0278858,0.507104
-0.191191,0.0364695,1.41072
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
