x,y,z
-0.0892779,-0.0801595,0.129483
-0.0271538,-0.0998039,0.129461
0.0278682,-0.0784065,0.129489
-0.0365977,-0.0417304,0.129364
-0.124647,-0.0297042,0.12957
0.010701,-0.00625311,0.129447
0.0644474,-0.0305173,0.129557
-0.125414,0.0293135,0.129495
-0.0710731,0.00664992,0.129399
0.0607771,0.029504,0.129513
-0.0796359,0.0665273,0.1295
-0.023749,0.0416252,0.129451
-0.0307173,0.100055,0.129445
0.0259609,0.0805059,0.129492
-0.057914,-0.083585,0.179449
0.00211017,-0.0938196,0.180339
-0.111266,-0.058323,0.179676
0.0496275,-0.0579734,0.180475
-0.130233,-0.000208812,0.180479
-0.0633156,-0.0243946,0.178674
-0.00470647,-0.0351922,0.178485
0.0663137,-0.000117675,0.180271
-0.0565143,0.0357534,0.178562
0.00290959,0.0244891,0.179127
-0.111872,0.0568307,0.179883
0.0505976,0.0592595,0.179486
-0.0627271,0.0943574,0.1787
-0.00400535,0.0857831,0.179964
-0.0894955,-0.0804963,0.230012
-0.0301702,-0.100353,0.229266
-0.036165,-0.0419102,0.227854
0.0176689,-0.065949,0.230278
-0.125204,-0.0312321,0.230442
0.0112097,-0.00678987,0.228506
0.0651083,-0.0307926,0.230707
-0.125268,0.0309034,0.231151
-0.0719251,0.00678516,0.227566
0.0622293,0.0313363,0.230202
-0.0790107,0.0672193,0.228515
-0.0247031,0.0419407,0.228095
-0.0303675,0.100379,0.230514
0.0265417,0.0801281,0.230052
-0.0595841,-0.0883855,0.280385
-0.000371418,-0.0953837,0.280115
-0.110814,-0.0591951,0.281253
0.0496192,-0.0606084,0.279787
-0.122513,-0.000586267,0.280967
-0.0637227,-0.0243463,0.276659
-0.0042045,-0.036455,0.277177
-0.0569818,0.035248,0.276904
0.00261692,0.0249602,0.277496
0.0630647,0.00097211,0.280807
-0.110578,0.059555,0.280579
0.049938,0.0601298,0.280325
-0.0626461,0.0939438,0.279533
-0.00263425,0.0875707,0.280801
-0.0881062,-0.0799382,0.331559
-0.0311465,-0.100341,0.330721
-0.0370643,-0.042101,0.325868
0.0168068,-0.0660666,0.32908
-0.124058,-0.030997,0.331446
0.0104157,-0.00716952,0.326398
0.0642462,-0.0310254,0.330386
-0.125195,0.0313628,0.331063
-0.0723242,0.00649915,0.32589
0.061212,0.0323969,0.331068
-0.0807642,0.0699772,0.330393
-0.0254562,0.0421197,0.326345
-0.0303638,0.100439,0.331276
0.02597,0.0808407,0.331859
-0.0565479,-0.0827586,0.381341
0.0010848,-0.095229,0.379867
-0.110751,-0.0595471,0.382142
0.0485248,-0.0601317,0.380183
-0.120609,-0.000376564,0.381852
-0.0642743,-0.0245408,0.374976
-0.00537288,-0.036221,0.375266
-0.0577551,0.0353237,0.375172
0.00188103,0.0243743,0.375539
0.062693,0.00026823,0.380451
-0.111696,0.058044,0.381822
0.0484918,0.0598996,0.382148
-0.0629687,0.0944009,0.381082
-0.00428402,0.0864389,0.382153
-0.0887036,-0.0804452,0.4326
-0.0311175,-0.100464,0.431958
-0.0377035,-0.0426001,0.424101
0.0197783,-0.0710378,0.431096
-0.121636,-0.0305663,0.432924
0.00975898,-0.00742402,0.424712
0.0634864,-0.0314887,0.430158
-0.125419,0.0304084,0.43208
-0.0721965,0.006386,0.424331
0.0614801,0.0302492,0.431484
-0.0861756,0.074765,0.432016
-0.0258201,0.0424965,0.42431
-0.0309392,0.100442,0.432821
0.0261187,0.0816837,0.432436
-0.0595823,-0.0885389,0.483356
-0.000534999,-0.0954324,0.482227
-0.110883,-0.0594533,0.483405
0.048392,-0.0587623,0.481169
-0.125868,-3.71131e-05,0.483368
-0.0645498,-0.025142,0.473219
-0.00586763,-0.037145,0.473259
0.064587,-0.00172288,0.481127
-0.0578821,0.035812,0.473399
0.0018323,0.0249647,0.473395
-0.111796,0.057949,0.482456
0.0491359,0.0596352,0.482088
-0.0629051,0.094572,0.482294
-0.00434635,0.0847203,0.482993
-0.0378321,-0.0432635,0.522404
0.00889112,-0.00738829,0.522415
-0.0733299,0.00615285,0.521956
0.0609837,0.0298829,0.531602
-0.0259072,0.0424247,0.522469
-0.0892477,-0.0805723,0.533992
-0.0298768,-0.100508,0.533016
0.0259855,-0.0791761,0.532424
-0.124377,-0.0316543,0.533646
0.061785,-0.0313975,0.532065
-0.125339,0.0308813,0.53398
-0.0857198,0.0744411,0.532767
-0.0325614,0.100168,0.532486
0.0261588,0.0803073,0.533236
-0.0590527,-0.0905374,0.583754
-7.8749e-05,-0.0950324,0.583682
-0.111045,-0.0591933,0.584532
-0.00561614,-0.0375701,0.57148
0.0488463,-0.0571917,0.583779
-0.121787,-0.000240079,0.583933
-0.0652986,-0.0251,0.571005
-0.0588069,0.0356883,0.570787
0.00204862,0.0250658,0.571424
0.0647676,0.000201927,0.582457
-0.111144,0.0590265,0.584002
0.0493249,0.0586718,0.582937
-0.0629023,0.0947123,0.58313
-0.0028102,0.0940785,0.582928
-0.0871792,-0.0789152,0.634658
-0.0301663,-0.1004,0.634284
0.0263926,-0.0777223,0.634471
-0.0393403,-0.0439133,0.620357
-0.121627,-0.0303695,0.634922
0.00899167,-0.00761091,0.620204
0.06224,-0.029087,0.634057
-0.124929,0.0316315,0.634566
-0.0734888,0.00662829,0.619796
0.0618054,0.0310407,0.633494
-0.0267311,0.0428269,0.619741
-0.0891742,0.0798437,0.634413
-0.0327744,0.0997939,0.633416
0.0228442,0.0771221,0.633108
-0.0659054,-0.02472,0.669251
-0.00675085,-0.0372647,0.669345
-0.0594227,0.036503,0.66842
0.000952523,0.0251062,0.668629
-0.0588369,-0.0899213,0.685037
0.00069465,-0.0940132,0.685271
-0.110422,-0.0598519,0.685925
0.0482239,-0.0556509,0.685073
-0.125673,0.000594163,0.684874
0.06422,0.0015311,0.684503
-0.110855,0.0594333,0.685255
0.0470585,0.058937,0.683682
-0.062105,0.095172,0.684351
-0.00268982,0.0945708,0.683722
-0.0857248,-0.0779456,0.736183
-0.0302572,-0.100564,0.735621
0.0271938,-0.07803,0.735672
-0.0390949,-0.0435227,0.718381
-0.119328,-0.0287484,0.735626
0.010131,-0.00700909,0.717237
0.0623325,-0.027949,0.735576
-0.12502,0.0319305,0.735408
-0.0745827,0.00726651,0.717912
0.0601092,0.0325443,0.734698
-0.0268446,0.0441379,0.716884
-0.0886353,0.0813007,0.735129
-0.0320166,0.100261,0.734614
0.0239197,0.0806378,0.734374
-0.0606717,-0.0953763,0.786669
5.91452e-05,-0.0933826,0.78621
-0.111474,-0.0583684,0.786493
0.0487698,-0.0551209,0.786174
-0.0684455,-0.0237997,0.767767
-0.0038169,-0.0373041,0.765866
-0.130468,0.000916884,0.785376
0.000833459,0.026342,0.765685
0.0650641,0.00332923,0.785622
-0.110477,0.0599515,0.785504
