x,y,z
-0.0579355,-0.0814521,0.121965
-0.00135523,-0.0998879,0.121912
0.0548019,-0.0761408,0.12181
-0.0153771,-0.0405475,0.122384
-0.0835515,-0.0280623,0.122138
0.0387724,-0.0151285,0.122158
0.0955305,-0.0302551,0.121769
-0.0953223,0.0310428,0.121932
-0.039018,0.0138456,0.122326
0.082233,0.027684,0.122013
0.0164747,0.0393449,0.123519
-0.0575421,0.0802836,0.122038
0.000133143,0.100103,0.12199
0.0578204,0.0816419,0.121841
-0.0310818,-0.0952837,0.171615
0.0304069,-0.0955282,0.170951
-0.0804953,-0.0595911,0.171376
0.0812614,-0.0587746,0.170432
-0.100065,-0.000276291,0.170899
-0.039399,-0.017369,0.172806
0.0160099,-0.0374918,0.171525
-0.0181854,0.0374761,0.17216
0.0426046,0.0149137,0.17259
0.100221,0.00075083,0.170757
-0.0809087,0.0592215,0.171073
0.0807289,0.0596348,0.170705
-0.0303721,0.0953779,0.171622
0.0297197,0.0923826,0.171477
-0.0585546,-0.0815236,0.220849
-0.000187328,-0.100287,0.220413
0.0592732,-0.0807875,0.219706
-0.0169129,-0.0388774,0.222847
-0.0954954,-0.0309377,0.220245
0.0379007,-0.0165012,0.222195
0.095488,-0.0308456,0.219635
-0.0954828,0.0307618,0.219761
-0.0378481,0.0164297,0.223005
0.0846864,0.0282373,0.219554
0.0156728,0.0410934,0.226082
-0.0588431,0.0811617,0.220571
0.000318002,0.100382,0.221254
0.0587157,0.0812249,0.220546
-0.0302889,-0.0956787,0.27004
0.0312682,-0.095405,0.268917
-0.0805751,-0.0582634,0.269262
0.0136723,-0.0386535,0.272459
0.0792962,-0.0569946,0.269129
-0.0413715,-0.0147534,0.272995
-0.0984072,0.000579406,0.269503
0.040765,0.0154651,0.273273
0.100002,0.000670922,0.268676
-0.081672,0.0583204,0.269002
0.0816582,0.0582256,0.269099
-0.0313036,0.095425,0.270161
0.0290537,0.0876023,0.270224
-0.0172025,0.0385051,0.274906
-0.0595039,-0.0808651,0.318403
0.00140624,-0.100134,0.318778
0.0588543,-0.0812416,0.318299
-0.0163757,-0.038683,0.323156
-0.0953778,-0.0312874,0.318372
0.0387421,-0.0160562,0.323333
0.0958418,-0.0302004,0.318049
-0.0953832,0.0313137,0.318905
-0.0378838,0.0172453,0.327554
0.0955766,0.0309623,0.318534
0.0177871,0.0391218,0.32332
-0.0601336,0.0801962,0.318462
0.000241245,0.100269,0.319585
0.0599755,0.0801756,0.318651
-0.0310777,-0.0955342,0.367278
0.0314949,-0.0953667,0.368002
-0.0813347,-0.0589671,0.367604
0.0149523,-0.0395,0.377533
0.0814516,-0.0587038,0.367048
-0.0990295,-0.000456471,0.367671
-0.0402532,-0.0176384,0.375739
0.0438233,0.0138438,0.37885
0.100081,5.60707e-05,0.367564
-0.0813973,0.0588614,0.368175
-0.00980004,0.0375237,0.37623
0.0816761,0.0582768,0.368203
-0.0323855,0.0949376,0.367752
0.0330605,0.0945395,0.368009
-0.0572882,-0.0789483,0.416807
-0.000362198,-0.0999676,0.416976
0.0594389,-0.0809777,0.416736
-0.0954541,-0.0310389,0.417137
0.0932101,-0.030478,0.416498
-0.0957168,0.0303478,0.416858
0.0958961,0.0302037,0.417424
-0.0596167,0.0807515,0.417357
0.000132173,0.100432,0.41597
0.0600133,0.0801403,0.417763
-0.0186795,-0.0368131,0.429256
0.036984,-0.0181838,0.428217
-0.0362413,0.0193214,0.425525
0.0197282,0.0382926,0.42719
-0.0312907,-0.0954543,0.466404
0.0311734,-0.0954026,0.466005
-0.0812727,-0.0590993,0.466216
0.013872,-0.0405354,0.478838
0.0813984,-0.0588355,0.465943
-0.0402955,-0.0121643,0.478424
0.100195,-0.0016456,0.466225
-0.0989388,0.000123386,0.466455
-0.00864898,0.0374908,0.483141
0.0445326,0.0128686,0.479048
-0.0819892,0.058037,0.466162
0.0819985,0.0577325,0.467078
-0.0287468,0.0900046,0.465833
0.0308327,0.0956175,0.465749
-0.0585208,-0.0801478,0.51591
-0.000308801,-0.0992724,0.515426
0.0593255,-0.081101,0.515445
-0.0939321,-0.0308976,0.515592
-0.019145,-0.0371977,0.527501
0.0396134,-0.0200199,0.528371
0.095363,-0.0322509,0.515537
-0.0955932,0.0310204,0.515771
-0.0401032,0.017691,0.529212
0.0250595,0.0366488,0.53177
0.0962331,0.0288628,0.515732
-0.0593308,0.0810468,0.514786
0.000122734,0.100507,0.515364
0.058903,0.0814872,0.515144
-0.0308275,-0.0956432,0.564958
0.0309163,-0.0955445,0.564653
-0.0814556,-0.0588892,0.565121
0.08029,-0.058773,0.565478
-0.100487,-0.000411106,0.564967
0.0973961,-0.00148727,0.565331
-0.0806008,0.0596638,0.564456
0.0795146,0.0560916,0.564663
-0.0310991,0.094946,0.564333
0.030597,0.0953995,0.564884
0.0122346,-0.0401638,0.577568
-0.0449675,-0.0139062,0.578803
0.0422611,0.011238,0.58163
-0.0132007,0.0391529,0.576856
-0.0587216,-0.0814714,0.614
4.62195e-05,-0.100486,0.614086
0.0584133,-0.0817367,0.614438
-0.0207042,-0.0378078,0.626709
-0.0951844,-0.0313075,0.614424
0.037424,-0.0221278,0.630001
0.0954122,-0.0314067,0.615007
-0.0951881,0.0315975,0.613402
-0.0382936,0.0206787,0.62691
0.0957212,0.0302891,0.614749
0.0192808,0.0397579,0.627392
-0.0587699,0.081488,0.613837
-0.000500562,0.100451,0.614183
0.0593995,0.0811198,0.613578
-0.0308497,-0.0955863,0.663404
0.0293109,-0.0924462,0.663778
-0.0804966,-0.0592914,0.663262
0.0806847,-0.0597497,0.664003
-0.041832,-0.0111808,0.675876
0.100302,-0.000581653,0.66388
-0.100502,0.00122817,0.662835
0.0431634,0.0151744,0.67618
-0.0810791,0.0594137,0.662834
-0.0112596,0.0424859,0.677754
0.0806716,0.0592182,0.66351
-0.0313206,0.0955292,0.663653
0.0315067,0.0953223,0.662769
-0.0591049,-0.0812194,0.712781
-0.000549798,-0.100341,0.713272
0.0581109,-0.0818168,0.713451
0.0100062,-0.0393478,0.680479
-0.0955722,-0.030555,0.711736
0.0955819,-0.0307178,0.712963
-0.0953486,0.0315584,0.712352
0.0956783,0.0309128,0.712599
-0.059379,0.0807836,0.712905
0.000772108,0.100427,0.712378
0.0584345,0.0818173,0.712643
-0.0247153,-0.0326844,0.72936
0.0386644,-0.0153314,0.72628
-0.0386561,0.0233726,0.726
0.0191463,0.040481,0.727615
-0.031625,-0.095445,0.762401
0.0300927,-0.0959115,0.762936
-0.078862,-0.0558995,0.761822
0.0100051,-0.0421191,0.776239
0.0814042,-0.0589105,0.761873
-0.0460492,-0.0106436,0.77982
-0.100487,0.000152571,0.761312
0.0441479,0.0132296,0.779371
0.0989799,8.96476e-05,0.762252
-0.0817954,0.0583722,0.762438
-0.0125178,0.0410476,0.777249
0.080625,0.0591118,0.761622
-0.0303067,0.0957998,0.761625
0.0308837,0.0954372,0.762493
-0.0597829,-0.0803137,0.811808
-0.00161881,-0.0985191,0.812408
0.0562648,-0.0761329,0.811519
-0.0956611,-0.0298365,0.811597
0.0398411,-0.0216458,0.827298
0.0955515,-0.0312278,0.811337
-0.0946467,0.0293406,0.811481
0.0954088,0.0317535,0.811248
-0.0566592,0.0797372,0.811278
4.00652e-05,0.1005,0.811928
0.0590709,0.0813081,0.811667
-0.032983,-0.0947546,0.861845
0.031194,-0.0956021,0.860292
-0.0819471,-0.0582814,0.861408
0.0813166,-0.0589235,0.8609
-0.0276157,-0.0345291,0.829607
0.100094,-0.000497307,0.860416
-0.100472,0.000131698,0.861337
-0.0359169,0.0238128,0.828364
0.0222262,0.0367876,0.828214
-0.0812276,0.0592837,0.860361
0.0804181,0.0578948,0.860573
-0.0306188,0.0956885,0.861177
0.0311151,0.093624,0.861645
0.00979339,-0.041514,0.874231
-0.0423751,-0.00637665,0.878606
0.0453156,0.00446649,0.880074
-0.00563844,0.0461344,0.88112
-0.0601919,-0.0799645,0.91151
0.000534661,-0.098269,0.90989
0.0575741,-0.0795419,0.909411
-0.0211932,-0.0380673,0.927811
-0.09424,-0.0299417,0.911413
0.0366156,-0.026951,0.928905
0.0932446,-0.0301664,0.910318
-0.091129,0.0305327,0.91077
-0.0345127,0.0263499,0.928132
0.027715,0.0347035,0.927818
0.0957314,0.0304524,0.909903
-0.0565637,0.0779487,0.910223
0.000195173,0.100491,0.910839
0.0606804,0.0802674,0.910677
