x,y,z
-0.0584498,-0.0800379,0.127367
0.000259196,-0.10011,0.128243
0.0563932,-0.0793104,0.127385
-0.00783342,-0.0423401,0.137393
-0.0939847,-0.0306972,0.127449
0.0409449,-0.00826282,0.135484
0.0951934,-0.0306096,0.128
-0.0954672,0.0289549,0.127261
-0.0416183,0.00618273,0.136107
0.0941716,0.0296239,0.127423
-0.049586,0.0659658,0.127966
0.00588895,0.0414786,0.133274
0.0550174,0.0738677,0.127619
-0.000844953,0.0999956,0.127965
-0.0319928,-0.0947075,0.178225
0.03069,-0.0953335,0.178636
-0.0808946,-0.0589174,0.177877
0.0806069,-0.0591598,0.177767
-0.099922,-0.000915717,0.178227
-0.0325437,-0.0253133,0.188144
0.0263132,-0.0369347,0.186231
-0.0282335,0.033652,0.187048
0.0317475,0.024269,0.184034
0.100189,7.67549e-05,0.178233
-0.0813667,0.0578465,0.177583
0.0814501,0.0577688,0.177789
-0.0330332,0.0940458,0.177616
0.0311536,0.0950475,0.177673
-0.0592375,-0.0801015,0.228601
-0.000680668,-0.100102,0.228417
0.0590237,-0.0809552,0.228455
-0.0946552,-0.0317341,0.22866
0.042621,-0.00496912,0.234576
0.0949867,-0.0314565,0.227981
-0.0952542,0.0304351,0.22807
0.0913657,0.0295614,0.228654
0.00592303,0.0416289,0.235289
-0.0598794,0.0796151,0.228281
-0.00126967,0.0999656,0.227118
0.0582551,0.0797509,0.228039
-0.00368117,-0.0417436,0.237194
-0.0423541,0.00589628,0.237603
-0.0315405,-0.0948831,0.278697
0.0300347,-0.0945821,0.278634
-0.081056,-0.0588807,0.279403
0.0810355,-0.0587737,0.278525
-0.0998399,-0.00077152,0.278991
-0.0322741,-0.0265266,0.286553
0.0293675,-0.030793,0.286791
0.100069,-0.000901273,0.278556
-0.0286688,0.0334884,0.288709
0.0305495,0.0284084,0.287322
-0.0818312,0.0577506,0.278572
0.0800997,0.0596974,0.279068
-0.0311916,0.0944207,0.277702
0.0296995,0.0954622,0.277303
-0.0592235,-0.0807065,0.329729
-0.00107534,-0.100015,0.329101
0.0587255,-0.0813376,0.328424
-0.00143219,-0.0399922,0.336401
-0.0949775,-0.0313773,0.330049
-0.0453793,-0.000787886,0.339432
0.0953628,-0.0313618,0.328873
-0.0949753,0.0307535,0.329421
0.0429572,0.000581346,0.340202
0.0949994,0.030285,0.328696
-0.000700126,0.0417262,0.340537
-0.0593658,0.0808883,0.327951
-0.000525235,0.099489,0.327832
0.0569164,0.082022,0.32857
-0.0299517,-0.0922158,0.380016
0.0309695,-0.0954402,0.378569
-0.0804401,-0.0578891,0.380636
0.0806082,-0.0595801,0.378704
-0.100311,-0.000161564,0.380144
0.0998636,0.000480772,0.3794
-0.0808593,0.0595555,0.379
0.0769181,0.0569944,0.378258
-0.0321214,0.0947774,0.378271
0.0287439,0.0951056,0.378836
-0.0274545,-0.0320673,0.388919
0.0313895,-0.0291185,0.389966
-0.0327391,0.0273327,0.390644
0.0264151,0.0299151,0.393324
-0.0588723,-0.0813033,0.430264
0.00153713,-0.100219,0.429563
0.058516,-0.0814641,0.429011
0.00441881,-0.0419135,0.440887
-0.0951915,-0.0309252,0.430944
-0.0426014,-0.00560564,0.440022
0.0951788,-0.0317986,0.428756
-0.0892903,0.029993,0.429738
0.0459172,0.000977288,0.441058
0.0949832,0.0324301,0.428853
-0.00439499,0.0396683,0.443194
-0.0588382,0.0811746,0.429272
-0.00228751,0.100214,0.428746
0.0580823,0.0817951,0.42842
-0.0294772,-0.0948638,0.479566
0.0316209,-0.0948684,0.480057
-0.08091,-0.0593567,0.480616
0.0806025,-0.0593574,0.479066
-0.0278491,-0.0348356,0.490006
0.0318444,-0.0270877,0.491784
-0.100298,0.00121091,0.48016
-0.0350465,0.0236764,0.491023
0.100145,0.000202585,0.478305
-0.0805219,0.0597905,0.479973
0.0748169,0.0560671,0.479051
-0.0316688,0.0942083,0.480006
0.0289351,0.0946133,0.47836
-0.0569011,-0.0812184,0.52994
0.000752027,-0.100245,0.53012
0.0594899,-0.0805719,0.530089
-0.0953082,-0.0304578,0.530037
0.0957061,-0.0304288,0.528492
-0.0886077,0.0296292,0.53044
0.0234854,0.0317838,0.495239
0.0955363,0.0310356,0.528387
-0.0589124,0.080824,0.530716
0.000101067,0.100173,0.529382
0.0569354,0.0825353,0.528855
0.00510549,-0.0414665,0.542407
-0.0425605,-0.00627738,0.541804
0.0465441,0.00108688,0.542127
-0.0112511,0.0435888,0.541482
-0.0294901,-0.0945962,0.580483
0.0313554,-0.0949371,0.580377
-0.0809308,-0.0594392,0.57932
0.08178,-0.0579389,0.579724
-0.0286119,-0.035174,0.594007
0.0335796,-0.0268205,0.59323
-0.10043,0.000431511,0.580139
-0.0344289,0.0243338,0.592196
0.0250679,0.0344101,0.587911
0.100369,0.000370565,0.578532
-0.0811724,0.0590052,0.580934
0.0798778,0.0592529,0.57788
-0.0299628,0.0943315,0.580078
0.0302323,0.0955955,0.579806
-0.0582912,-0.0798553,0.629795
0.0010849,-0.100359,0.630828
0.0596376,-0.0794656,0.630012
-0.0909843,-0.0301869,0.629519
0.0957308,-0.0297898,0.629531
-0.0953047,0.0307507,0.630729
0.0427583,0.00541661,0.642033
0.0941343,0.0318236,0.62803
-0.00376463,0.0424142,0.640219
-0.0581864,0.0812648,0.631008
0.000341047,0.100465,0.630298
0.0587216,0.0800382,0.628956
0.00493985,-0.0427314,0.643343
-0.0400893,-0.00383862,0.644423
0.0995871,0.00234567,0.678767
0.0810738,0.058358,0.678925
-0.0311137,-0.0953627,0.680156
0.0325549,-0.0947169,0.680398
-0.0812987,-0.0589779,0.679923
0.0820438,-0.0572895,0.680015
-0.100345,-0.00127765,0.680082
-0.0274002,-0.0368625,0.692451
0.0325245,-0.0247893,0.692585
-0.0314355,0.0292256,0.692484
0.0276194,0.0357443,0.690462
-0.0811996,0.0588721,0.681193
-0.0309933,0.0953886,0.681312
0.0322085,0.0944023,0.680013
-0.0591932,-0.0810386,0.729998
0.000640296,-0.100409,0.729744
0.0597996,-0.0795756,0.730641
0.00525137,-0.0420452,0.742091
-0.0950927,-0.0316302,0.730611
-0.0415378,-0.00377993,0.741106
0.0963625,-0.0278856,0.729293
-0.0959115,0.0290812,0.730374
0.0432027,0.00658878,0.741454
0.095298,0.0317486,0.729601
-0.00467925,0.0422503,0.743769
-0.0583593,0.0798621,0.731368
0.00166445,0.099416,0.730255
0.0608361,0.0797564,0.729859
-0.0306986,-0.0955938,0.779649
0.0313739,-0.0953356,0.779775
-0.0806635,-0.0593869,0.780711
0.0822293,-0.055192,0.779583
-0.100452,-0.00108484,0.780844
0.100209,0.00121674,0.780522
-0.0822858,0.0572905,0.780411
0.0792039,0.0571701,0.781098
-0.0315615,0.0951588,0.781629
0.0332504,0.0944454,0.779795
-0.027147,-0.0362832,0.791923
0.0315151,-0.0271057,0.792946
-0.0353064,0.0223407,0.793635
0.0272337,0.031843,0.79301
-0.0560492,-0.0792505,0.830572
0.000156829,-0.100396,0.829771
0.0599772,-0.0791742,0.828706
0.0028329,-0.0429668,0.843126
-0.0949303,-0.0312668,0.831104
-0.0432288,-0.00619524,0.844752
0.0959432,-0.0293116,0.83087
-0.0950456,0.0296656,0.831229
0.0437927,0.00590881,0.843738
0.095572,0.0308038,0.831111
-0.00543578,0.0396896,0.842213
-0.0604007,0.0774181,0.831309
0.00215596,0.097235,0.830034
0.0591159,0.0812583,0.83106
-0.0293369,-0.0941053,0.880947
0.0328908,-0.0940039,0.878938
-0.0807219,-0.0598508,0.880451
0.0812794,-0.0588624,0.879933
-0.100372,-0.000439145,0.881721
-0.0272009,-0.0361208,0.893426
0.0323764,-0.0287001,0.89304
-0.0324996,0.02825,0.894099
0.0324905,0.0303845,0.896461
0.0994854,0.000382938,0.881531
-0.0827502,0.0569809,0.882084
0.0815172,0.0587287,0.880779
-0.0304861,0.0943099,0.879168
0.02955,0.0877164,0.881465
-0.0580413,-0.0809998,0.930663
0.00293575,-0.0999064,0.930105
0.0593457,-0.0809127,0.93004
-0.0933546,-0.0322264,0.931107
0.0948249,-0.0318635,0.930907
-0.093064,0.0288776,0.932905
0.0950259,0.030469,0.931774
