x,y,z
-0.0580937,-0.0814074,0.129393
1.94727e-06,-0.0961396,0.129355
0.0597852,-0.0801019,0.129343
-0.0949477,-0.0299956,0.129389
-0.0243158,-0.0329726,0.129479
0.034367,-0.0263087,0.129524
0.0934137,-0.0288384,0.129403
-0.0935499,0.0315221,0.129455
-0.0346178,0.0265142,0.129524
0.0241763,0.0322663,0.129465
0.0948693,0.0304805,0.129391
-0.0589097,0.0804558,0.12936
0.000756837,0.0998959,0.1294
0.0593241,0.0802399,0.129318
-0.0305827,-0.0954161,0.179609
0.0317549,-0.0950177,0.178868
-0.080979,-0.0589362,0.17873
0.00598161,-0.0419445,0.179295
0.0816037,-0.0579207,0.17931
-0.041477,-0.00547647,0.178784
-0.100196,0.000353981,0.179578
0.0413199,0.00532797,0.179058
0.100136,0.000671704,0.17991
-0.08062,0.0593962,0.179713
-0.006131,0.0417937,0.17917
0.0812843,0.0585408,0.179401
-0.0309423,0.0953219,0.179146
0.0317099,0.0949647,0.179138
-0.0592888,-0.0808523,0.228855
0.00133206,-0.09935,0.229076
0.0589443,-0.0803613,0.22888
-0.0949498,-0.0315682,0.228973
-0.0251601,-0.0326933,0.228556
0.0348671,-0.026442,0.228412
0.0954699,-0.0305821,0.229589
-0.0951557,0.0314738,0.229332
-0.0358743,0.0267814,0.227926
0.0248106,0.0328084,0.228593
0.0951763,0.0315109,0.229821
-0.0589387,0.0811077,0.229912
0.000642149,0.100137,0.228774
0.0591485,0.080819,0.229191
-0.0294285,-0.0907919,0.27851
0.0321362,-0.0949344,0.279242
-0.0808958,-0.0593197,0.279229
0.00614691,-0.0419472,0.277735
0.0810372,-0.0590992,0.279059
-0.100327,-0.000230923,0.278528
-0.0415678,-0.00578729,0.278444
0.041493,0.00534465,0.278052
0.100281,0.000371767,0.279471
-0.0807662,0.058386,0.279761
-0.00635278,0.0415772,0.277934
0.0805859,0.0593648,0.279617
-0.0297995,0.095712,0.278939
0.0312267,0.0952608,0.278946
-0.0582024,-0.0814671,0.329031
0.000137471,-0.100332,0.32838
0.0594908,-0.0806367,0.329543
-0.0951087,-0.0305958,0.328652
-0.0241168,-0.033278,0.327673
0.0352518,-0.0268595,0.327118
0.0954289,-0.0312591,0.32881
-0.0957227,0.029682,0.329008
-0.0365719,0.0266807,0.327496
0.0231623,0.0310185,0.327947
0.093733,0.030876,0.329485
-0.0578239,0.0817515,0.328829
0.000789647,0.10021,0.329071
0.0584797,0.0815741,0.329417
-0.0290759,-0.0935513,0.378998
0.0304383,-0.0955273,0.378672
-0.0812232,-0.059019,0.378359
0.00723963,-0.0412559,0.377042
0.0817162,-0.0581066,0.379327
-0.100427,-0.00079358,0.379123
-0.0418196,-0.00792562,0.377976
0.100301,-0.000685549,0.378795
0.0425765,0.0112767,0.380062
-0.0812276,0.0590942,0.377956
-0.00848033,0.0408116,0.377472
0.0802851,0.0592703,0.379395
-0.0300994,0.0957338,0.378943
0.0307352,0.0951499,0.379561
-0.0590485,-0.0811282,0.428212
0.000865568,-0.0967242,0.429623
