x,y,z
0.000891235,-0.113907,0.129524
-0.0555919,-0.0965997,0.129505
0.0570763,-0.0958837,0.129529
-0.092212,-0.0493725,0.129451
-0.0120685,-0.055823,0.129723
0.0930927,-0.0491423,0.129575
-0.0485648,-0.016243,0.153931
0.0417202,-0.0198345,0.129784
-0.0957727,0.010144,0.130063
-0.00513333,0.0161517,0.130209
0.0961952,0.00983789,0.129789
-0.0544309,0.0524795,0.129571
0.0576309,0.0550576,0.129637
0.000222525,0.0750415,0.129882
-0.0777679,-0.0760534,0.180367
-0.0287329,-0.109669,0.180854
0.030329,-0.109316,0.180498
0.078673,-0.0752235,0.180531
0.0234213,-0.0506229,0.176898
-0.0990857,-0.0210836,0.184129
0.0992577,-0.0194594,0.181522
-0.0808264,0.0352688,0.181761
0.0324456,0.00745333,0.185018
0.0830839,0.0372937,0.181295
-0.0281807,0.0647113,0.181526
0.0308047,0.0668339,0.181115
-0.0281719,-0.0561457,0.205625
0.032024,-0.0341559,0.232953
0.0817288,-0.0012285,0.234812
-0.0237665,0.00470441,0.203543
-0.0550743,0.0453144,0.236363
-0.000305502,0.0714902,0.234811
0.0569141,0.0534019,0.232325
-0.04203,-0.103547,0.238683
0.0376114,-0.0927721,0.236841
-0.086295,-0.060796,0.2376
-0.00802501,-0.0629969,0.265151
0.0877163,-0.0598583,0.236897
-0.0442152,-0.0169283,0.258252
-0.0981119,0.000387091,0.240841
0.00929232,0.0154347,0.255578
-0.0674148,-0.0859215,0.28967
0.0148459,-0.111967,0.288262
0.0678153,-0.0853519,0.28701
-0.0965378,-0.0345448,0.291545
0.0359835,-0.0345141,0.293989
0.0971618,-0.034225,0.290511
-0.0746652,0.022952,0.291766
0.0690412,0.0187548,0.289379
-0.0300358,0.061487,0.288064
0.0302592,0.0648148,0.286542
-0.0344424,-0.106293,0.339957
0.0302512,-0.0837911,0.3373
-0.032922,-0.047792,0.318551
0.0866141,-0.06409,0.340177
-0.0779598,-0.00758754,0.342764
-0.00794762,0.0136202,0.314483
0.0422253,0.032629,0.340237
-0.0494889,0.0446198,0.3427
-0.0823841,-0.0702631,0.349098
0.0310922,-0.0233424,0.354031
0.0880893,-0.006258,0.351264
-0.02188,0.00041049,0.372346
-0.0287837,-0.110035,0.408084
0.0540864,-0.0981669,0.389663
-0.0717347,-0.0586086,0.411652
-0.00444521,-0.0579632,0.39267
0.0575374,-0.0421815,0.403456
-0.0763646,0.0159893,0.402652
0.053315,0.0232531,0.40062
0.000613629,0.0462928,0.410741
0.0291784,-0.104595,0.451991
0.0784789,-0.0696263,0.452901
-0.0169025,-0.0221366,0.437267
0.0968661,0.00667302,0.455393
0.0404883,0.0428082,0.454471
-0.0680652,-0.0828517,0.48299
0.0331741,-0.0456106,0.484912
-0.0259526,-0.0350092,0.507053
-0.00850989,0.0440845,0.495501
-0.0829645,-0.0402784,0.564538
-0.0168019,-0.0134289,0.563536
