x,y,z
-0.0592808,-0.0805776,0.116185
-0.00228053,-0.0996267,0.114258
-0.00928375,-0.039261,0.124262
0.0459779,-0.0656723,0.112269
-0.092092,-0.029652,0.112731
0.0398689,-0.0055789,0.122622
0.0951395,-0.0286615,0.113171
-0.0944476,0.0296755,0.112394
0.0932417,0.0313142,0.110475
-0.0574671,0.0760299,0.111631
-0.00159882,0.0992184,0.110758
0.0534847,0.077384,0.110806
0.078996,-0.0595285,0.162066
-0.04663,0.00652055,0.138302
0.000939889,0.0424085,0.132556
0.0301502,0.0953732,0.1621
-0.0261558,-0.0765556,0.167056
0.0302573,-0.0949847,0.163462
-0.0817532,-0.0559207,0.165357
-0.0413996,-0.015845,0.193104
0.0150264,-0.0328417,0.186067
-0.100101,0.000345506,0.164197
0.0315525,0.0247198,0.1855
0.0836071,0.00173808,0.162632
-0.0822372,0.0566328,0.165295
-0.025352,0.0410022,0.188359
0.0790961,0.060641,0.164589
-0.0319573,0.0946216,0.162719
-0.0594129,-0.0804201,0.216633
-0.00125921,-0.097952,0.216131
0.05907,-0.0800932,0.214318
-0.0954601,-0.0301501,0.216916
0.093778,-0.0315906,0.213506
-0.0942695,0.0297205,0.217193
0.0943392,0.0309106,0.214192
-0.0600513,0.0802229,0.215353
-0.000423184,0.0983635,0.214091
0.0565368,0.0819756,0.214961
-0.0303571,-0.0945517,0.267367
0.0319362,-0.0929588,0.265876
-0.0786593,-0.0577185,0.267975
0.0811799,-0.0583002,0.265061
-0.099606,-0.00139088,0.268298
-0.0147596,-0.0364085,0.244405
0.0445616,-0.0144658,0.24792
0.0996553,-0.00132958,0.264078
-0.0406491,0.0181921,0.248281
-0.0812424,0.0580291,0.267476
0.0173441,0.0408689,0.24332
0.079134,0.0591702,0.265303
-0.0316905,0.0948161,0.266466
0.0286322,0.0955863,0.266219
0.0151356,-0.0409096,0.295701
-0.040063,-0.0158431,0.298915
0.037789,0.0206124,0.295231
-0.0162148,0.0440426,0.29677
-0.0561187,-0.0791088,0.318557
0.00202671,-0.0957341,0.317363
0.059158,-0.0798306,0.316919
-0.0929886,-0.0317383,0.319293
0.0417594,-0.0166978,0.347246
0.0916885,-0.0293576,0.315515
-0.0955007,0.0302073,0.318319
0.0938336,0.0300917,0.315498
-0.0580135,0.0800625,0.317379
-0.00083605,0.0987647,0.31745
0.0563013,0.0793347,0.31617
-0.0277637,-0.0958405,0.368375
0.0329664,-0.0941565,0.368017
-0.0797181,-0.0606686,0.369408
-0.0161638,-0.0393682,0.348501
0.0808368,-0.0580689,0.367953
-0.0993397,-0.000451904,0.369474
0.0997833,-0.000784071,0.366848
-0.0390516,0.017487,0.347635
-0.0796017,0.0583128,0.36822
0.0161563,0.0399455,0.347811
0.0796337,0.0562508,0.366961
-0.0316312,0.0952459,0.367824
0.030552,0.0951418,0.367343
-0.0552627,-0.082926,0.419033
0.00303247,-0.0999665,0.419061
0.0602074,-0.0801313,0.418815
0.01675,-0.0416575,0.397443
-0.0940228,-0.0335927,0.419828
-0.0426409,-0.0159539,0.395966
0.0945247,-0.0301394,0.418446
-0.0946449,0.0314183,0.419041
0.0404542,0.0143985,0.397805
0.0957568,0.0301488,0.41757
-0.0170101,0.0415576,0.398053
-0.0573116,0.07903,0.419131
0.00023604,0.0990765,0.417957
0.0585464,0.0801006,0.416944
-0.0195669,-0.0438526,0.44503
0.0390192,-0.0193842,0.449451
-0.0425837,0.0181105,0.44627
0.0185432,0.040519,0.445941
-0.0280419,-0.0962977,0.470373
0.0325453,-0.0947532,0.470132
-0.0781666,-0.0621946,0.469796
0.080552,-0.0573299,0.469298
-0.0997818,-0.000317878,0.468571
-0.0432359,-0.0170019,0.493724
0.0992661,0.00076158,0.468934
-0.0813659,0.0586403,0.46976
-0.0166538,0.0420417,0.494355
0.0770148,0.0564062,0.467615
-0.0297914,0.0953279,0.468599
0.031761,0.0944717,0.467828
-0.0554462,-0.0823021,0.521166
0.00246091,-0.0985998,0.520904
0.0598949,-0.0795436,0.520213
0.0101876,-0.0432527,0.497373
-0.0940069,-0.0335512,0.518879
0.0949388,-0.029785,0.51961
-0.0921363,0.0287552,0.519459
0.0425571,0.012851,0.498865
0.0948785,0.0324817,0.518545
-0.0576181,0.0818305,0.518699
0.00224967,0.0993374,0.51868
0.0589279,0.0805377,0.518785
-0.0223355,-0.0383977,0.546395
0.0378974,-0.0230437,0.545877
-0.0390404,0.0203593,0.544939
-0.0805536,0.0598306,0.568419
0.0185677,0.0435113,0.543069
-0.0292978,0.0957151,0.568576
-0.0277574,-0.0960877,0.57162
0.0319876,-0.0948549,0.571941
-0.0805177,-0.0599465,0.56988
0.0111165,-0.0410876,0.595615
0.08076,-0.0560677,0.570479
-0.100151,-0.00239831,0.569714
-0.0450718,-0.011052,0.594784
0.0451001,0.0138907,0.593989
0.0991742,0.00245046,0.569271
-0.0138307,0.0419766,0.59407
0.0795901,0.0581113,0.569477
0.0315313,0.0951961,0.569607
-0.057686,-0.0806919,0.620354
0.00174385,-0.0924053,0.623221
0.0609335,-0.0791673,0.621212
-0.0944692,-0.0323973,0.620412
0.0964121,-0.0279982,0.619944
-0.091889,0.030444,0.618342
0.0954348,0.031406,0.620608
0.02273,0.0399476,0.642217
-0.0572743,0.0811102,0.618971
-0.000334968,0.0996167,0.620003
0.0590678,0.0810289,0.619913
-0.0322833,-0.0949981,0.671697
0.0344981,-0.0935186,0.672316
-0.0800577,-0.0600799,0.670918
-0.0232687,-0.0390247,0.644772
0.0815716,-0.0558141,0.671427
0.0428718,-0.0185635,0.643678
-0.100346,0.00093552,0.66878
-0.0393371,0.0227021,0.643836
0.0999592,0.000447093,0.671509
-0.0799182,0.0590885,0.669152
0.0808692,0.0590664,0.671654
-0.0305649,0.0949852,0.670689
0.0307128,0.095571,0.670097
0.0141185,-0.0402906,0.69154
-0.047069,-0.0117171,0.6914
0.0452861,0.0158846,0.691653
-0.00889488,0.0439413,0.693479
-0.0590517,-0.0808666,0.722322
0.0014122,-0.100449,0.720734
0.0610281,-0.0768753,0.723367
-0.0955879,-0.0300853,0.719499
-0.0210442,-0.0311803,0.741228
0.0386662,-0.0237453,0.743617
0.0955497,-0.0287116,0.722763
-0.0951985,0.0317503,0.719867
-0.0401516,0.0256151,0.740781
0.0237475,0.0366181,0.742433
0.0952905,0.0319828,0.722335
-0.0594494,0.0806287,0.720262
0.0006815,0.0993825,0.720951
0.0572394,0.081575,0.72111
-0.0276388,-0.0925233,0.771699
0.0316381,-0.0950829,0.771231
-0.0827606,-0.0565538,0.770754
0.0827806,-0.0558423,0.774023
-0.044733,-0.00708181,0.790296
-0.0998305,0.00096437,0.770303
0.0998502,0.00242489,0.773292
-0.0802426,0.0584422,0.770859
0.0784153,0.0598642,0.772126
-0.0312421,0.0950703,0.770379
0.0301031,0.0945025,0.771901
-0.0595364,-0.0802476,0.820149
0.0028213,-0.100162,0.822521
0.0597879,-0.0806639,0.822326
0.00768612,-0.0453589,0.793392
-0.0940765,-0.0282158,0.821345
0.096172,-0.0273126,0.824228
-0.0945911,0.0309372,0.821054
0.0426801,0.00919589,0.793266
0.092178,0.0352804,0.824148
-0.0115637,0.0428438,0.791157
-0.0581038,0.0809769,0.821069
-0.00161049,0.0999248,0.821722
0.0568576,0.0825782,0.823084
-0.027276,-0.0343086,0.839846
0.0394946,-0.0225794,0.84387
-0.0373657,0.0293808,0.84257
0.0226659,0.0378293,0.840709
-0.0309669,-0.0936194,0.870662
0.032724,-0.0947455,0.873043
-0.0815434,-0.0585773,0.870785
0.00493252,-0.0431901,0.888705
0.080808,-0.0576002,0.872685
-0.0420551,-0.00636231,0.890096
-0.099895,0.0017578,0.872307
0.0433977,0.0121363,0.893825
0.098999,0.00437551,0.874088
-0.081515,0.0580748,0.872168
-0.00593336,0.0450638,0.891967
0.0787931,0.0606431,0.875957
-0.032764,0.0947599,0.873263
0.0267759,0.0910031,0.873476
-0.0591724,-0.0809031,0.92107
-0.000399479,-0.100391,0.921711
0.0602911,-0.0802645,0.923465
-0.0941252,-0.0298302,0.922118
0.0357354,-0.0282289,0.937938
0.0951486,-0.0282621,0.923244
-0.0932751,0.0298685,0.92372
0.0920447,0.0319818,0.926043
-0.0602368,0.0787088,0.923221
-0.00284448,0.0991663,0.925068
0.0552707,0.0836717,0.924971
-0.0307617,-0.093832,0.97234
0.0293925,-0.0956181,0.972881
-0.0774276,-0.0571434,0.972794
0.0821015,-0.0571374,0.97396
-0.0999866,-0.0022294,0.974065
-0.0300667,-0.0331926,0.941352
0.0987494,-0.000258687,0.975266
-0.0369327,0.0270316,0.94091
-0.0785812,0.054839,0.975239
0.0221355,0.0385623,0.943803
-0.0344363,0.0941294,0.974672
0.00230595,-0.0451142,0.990574
-0.0414644,-0.00410497,0.992739
0.0405731,0.00336194,0.988494
-0.00703131,0.0459727,0.994853
0.0735791,0.0579118,0.976042
0.0255722,0.0965396,0.976686
-0.0583665,-0.0808425,1.02346
-0.00163928,-0.100215,1.02364
0.058235,-0.0809163,1.02296
-0.0917657,-0.0321603,1.02851
-0.0263737,-0.0345905,1.04318
0.0339786,-0.0289332,1.0378
0.0923153,-0.0296984,1.02598
-0.0946654,0.0292755,1.02714
-0.0370863,0.0257428,1.04383
0.0332201,0.0300978,1.04129
0.0926306,0.0325449,1.02582
-0.0589059,0.0798001,1.02645
-0.00332715,0.0996078,1.02953
0.0548745,0.0835768,1.02659
-0.0331525,-0.0939963,1.07685
0.0287711,-0.0952347,1.07446
0.0786713,-0.0571845,1.07796
-0.100153,0.000664693,1.08072
0.099013,0.00108546,1.07607
-0.0822985,0.0574074,1.07955
0.0814918,0.0566972,1.0854
-0.0355703,0.093525,1.08128
0.0283376,0.0952926,1.07933
-0.0796325,-0.0594724,1.08989
0.00067173,-0.0470365,1.09416
-0.0385083,-0.00255746,1.09603
0.0413952,-0.00292975,1.09087
-0.00158261,0.0449306,1.0873
-0.00255378,-0.100707,1.1377
0.0552523,-0.0825784,1.12624
-0.0370773,-0.0436286,1.14026
-0.0951136,-0.0318336,1.14099
0.0329582,-0.0305206,1.1429
0.0909487,-0.0264611,1.12933
-0.0935248,0.0337676,1.13771
-0.0291972,0.0366554,1.14044
0.0304684,0.0343631,1.13586
0.0812242,0.0634918,1.15873
-0.0255997,0.0966156,1.13997
0.0339254,0.0941372,1.1381
-0.0322867,-0.10109,1.18978
0.00987481,-0.0601038,1.19353
0.0684069,-0.0691144,1.1823
-0.00895998,-0.00585111,1.1764
-0.0644409,0.01279,1.18488
0.0569503,0.0158121,1.18509
0.0103711,0.0550793,1.18908
-0.0627047,0.0897462,1.18654
-0.000785111,0.113286,1.1949
0.0380618,-0.114288,1.21205
-0.0962508,-0.0624009,1.21586
-0.0411847,-0.0406393,1.21794
-0.118635,-0.00305481,1.20516
0.0273735,-0.0139484,1.22679
0.108092,-0.0283674,1.202
-0.0229685,0.0229872,1.2262
0.11272,0.0319387,1.19991
0.0587834,0.097204,1.20896
-0.072027,-0.133614,1.25477
0.00320649,-0.141968,1.25262
-0.0184164,-0.0860173,1.2534
0.0981304,-0.0949269,1.23469
0.151571,-0.0768157,1.26618
0.078246,-0.0389627,1.25302
-0.149147,-0.0240966,1.25648
-0.0695739,-0.00681506,1.25782
0.148966,-0.0116612,1.24362
-0.139652,0.0349236,1.24798
0.0555919,0.0338463,1.24943
-0.0825247,0.0488011,1.23579
0.00905022,0.0720899,1.2592
-0.0747439,0.107531,1.2422
0.114177,0.0804124,1.23956
-0.0292164,0.149755,1.24305
0.110487,0.134303,1.26916
0.0154353,-0.194467,1.30407
0.0772588,-0.192387,1.30086
-0.0984082,-0.160295,1.30776
-0.036656,-0.162174,1.29414
0.0514289,-0.140514,1.28907
0.114766,-0.142121,1.29049
-0.12726,-0.111798,1.28527
0.000777931,-0.111768,1.30585
0.0820503,-0.0836975,1.29408
-0.172159,-0.0734663,1.28718
-0.0809958,-0.064942,1.27534
-0.0290195,-0.0558563,1.30456
0.0288775,-0.0608501,1.28219
0.188915,-0.0429835,1.3015
-0.00308833,-0.0076821,1.27904
0.0605488,-0.0078729,1.30103
0.115316,-0.0360644,1.30553
-0.181739,0.0231402,1.28844
-0.112205,0.0151998,1.29915
0.108207,0.020565,1.27323
-0.0396142,0.0456803,1.2807
0.0306581,0.0433757,1.30784
0.157814,0.0606338,1.27658
-0.153321,0.0947157,1.27402
0.0550498,0.0980034,1.29632
-0.0505782,0.126962,1.29492
0.0114352,0.140414,1.28775
-0.0867126,0.18662,1.30417
0.0623112,0.168574,1.27661
-0.0119228,0.204052,1.29269
-0.0626865,-0.201693,1.3301
0.119526,-0.202559,1.34252
-0.158368,-0.151686,1.33078
-0.0578775,-0.113073,1.3191
0.167753,-0.141456,1.31714
-0.206203,-0.10897,1.33788
-0.110201,-0.100102,1.34252
0.137179,-0.0885665,1.32404
-0.111883,-0.0428327,1.32058
0.0445181,-0.0582016,1.3389
-0.204719,-0.0321543,1.31652
-0.152483,-0.00517036,1.34145
-0.0643685,-0.00715671,1.32706
-0.213541,0.0262398,1.34366
-0.0146296,0.0288926,1.34311
0.0971482,0.0324355,1.33159
0.156358,0.0088893,1.32179
0.22663,0.00292178,1.32632
-0.138855,0.0589211,1.33508
