x,y,z
-0.00229605,-0.100059,0.129463
-0.0531219,-0.0697943,0.129533
-0.00281874,-0.0389608,0.129328
0.0485518,-0.0701525,0.129428
-0.0977218,-0.0302873,0.129517
0.041732,-0.00024433,0.129466
0.0927014,-0.0299837,0.129504
-0.0978853,0.030028,0.129524
-0.0470593,5.11995e-05,0.129512
0.0927355,0.0296889,0.1295
-0.052692,0.0697172,0.129586
-0.00252779,0.0387252,0.129322
0.0482467,0.0688271,0.12943
-0.00204705,0.100028,0.129444
-0.0328736,-0.0944591,0.179501
0.0290427,-0.0949597,0.179225
-0.0837568,-0.0589869,0.179173
0.0785575,-0.0588295,0.178927
-0.0840008,-4.06849e-06,0.178436
-0.0328414,-0.0294596,0.178999
0.0277645,-0.0296493,0.178643
0.0794242,-7.33368e-05,0.178694
-0.0327959,0.0296719,0.178803
0.0279493,0.0291789,0.178763
-0.0838158,0.058984,0.178981
0.078652,0.0586905,0.1789
-0.0329449,0.0945493,0.179342
0.0295224,0.094742,0.178938
-0.00172282,-0.0998932,0.229281
0.0548286,-0.0775241,0.229384
-0.0531172,-0.0698945,0.229219
-0.00220779,-0.0400819,0.228104
-0.0971661,-0.0300428,0.22884
0.0417073,-0.000314243,0.228016
0.0924658,-0.0307198,0.229006
-0.0980942,0.0296647,0.228181
-0.0466379,0.000459654,0.228107
0.092999,0.0292342,0.228247
-0.053106,0.069969,0.229059
-0.00232776,0.0399058,0.228068
0.0493977,0.070054,0.228679
-0.0015252,0.0998568,0.228885
-0.0329664,-0.0944051,0.278984
0.0290855,-0.0951309,0.2793
-0.0836159,-0.0593607,0.279115
0.0787194,-0.0587517,0.279888
-0.0843842,-0.000403511,0.278392
-0.0329418,-0.0293373,0.277143
0.0278304,-0.0296337,0.277508
0.0792538,-0.000150898,0.278111
-0.032832,0.0298402,0.277376
0.0280214,0.0292314,0.27728
-0.0841936,0.0585562,0.2795
0.0788277,0.0585152,0.278441
-0.0327027,0.0948167,0.278633
0.0298748,0.094779,0.278502
-0.00222211,-0.100258,0.329016
-0.0536525,-0.0704381,0.328895
-0.00301052,-0.0402098,0.326597
0.0483827,-0.0699342,0.329088
-0.0969515,-0.0297331,0.328439
0.0405746,-0.000167695,0.326917
0.0930122,-0.0293035,0.329363
-0.0976184,0.0293227,0.329005
-0.0462063,0.00033564,0.326665
0.0927219,0.0297326,0.328169
-0.0525431,0.0711909,0.329009
-0.00217905,0.040764,0.326437
0.0496453,0.0702451,0.328357
-0.00112831,0.100044,0.328328
-0.0324587,-0.0937297,0.379179
0.0288452,-0.0939215,0.379206
-0.083255,-0.0598766,0.379725
0.0785493,-0.0590257,0.379003
-0.0847293,-0.000839141,0.379827
-0.0330509,-0.0290776,0.376095
0.0274275,-0.030386,0.375867
0.0783493,-0.000235729,0.379272
-0.0325591,0.0302925,0.375843
0.0276457,0.0298121,0.375954
-0.0844477,0.0581975,0.379138
0.0788415,0.0585739,0.378235
-0.031902,0.0957555,0.378579
0.0299891,0.0947605,0.378328
-0.00146629,-0.100192,0.429426
0.0535452,-0.0760508,0.429671
-0.0540458,-0.0720023,0.429574
-0.00278495,-0.0412721,0.425201
-0.0970148,-0.0307739,0.429238
0.0398285,-0.000359243,0.424969
0.0931206,-0.0304471,0.428741
-0.097868,0.029456,0.428959
-0.0462529,0.000897905,0.425174
0.0928514,0.0295599,0.42805
-0.0527577,0.0713463,0.428534
-0.00235056,0.0410873,0.425346
0.0503532,0.0704629,0.428416
-0.000675818,0.100092,0.428496
-0.0325236,-0.0951989,0.479353
0.0286401,-0.0953774,0.480105
-0.0833642,-0.0597697,0.480656
0.0778839,-0.0598038,0.480837
-0.08464,-0.000790489,0.478637
-0.0332378,-0.0292859,0.474261
0.0275954,-0.0299267,0.474387
0.0812354,-0.000526035,0.478263
-0.0327654,0.0298539,0.474788
0.027904,0.0293013,0.474398
-0.0840647,0.0587896,0.479061
0.0784307,0.0590278,0.479195
-0.0320323,0.0954276,0.478276
0.0306551,0.0944325,0.478587
-0.00311786,-0.100413,0.530241
-0.0544168,-0.0713021,0.53101
-0.0029748,-0.0418266,0.52336
0.0479743,-0.0709849,0.530365
-0.0978382,-0.0298296,0.529435
-0.0462755,-0.000307808,0.524029
0.0395936,-0.000488528,0.523862
0.093021,-0.0300409,0.529571
-0.0970342,0.0296259,0.528769
0.0932477,0.0288952,0.528227
-0.0541426,0.0733483,0.528315
-0.00186406,0.0417392,0.52364
0.0495276,0.0709085,0.529237
-0.00158025,0.100412,0.528574
-0.0327074,-0.0944214,0.580958
0.027094,-0.0932576,0.581312
-0.0815741,-0.0609253,0.582514
0.0766394,-0.0611213,0.580941
-0.0874312,-0.000345348,0.579554
-0.0322277,-0.0298054,0.573199
0.0269324,-0.0306973,0.572892
-0.0322025,0.0301102,0.572923
0.0277169,0.0294558,0.573067
0.0831271,0.000870833,0.579496
-0.0836151,0.0589675,0.578298
0.0769295,0.0606836,0.580338
-0.0314634,0.0949081,0.579023
0.0282401,0.094052,0.579442
-0.0577204,-0.0820729,0.632983
-0.00144859,-0.100444,0.633279
0.0541701,-0.0777265,0.632797
-0.00255007,-0.0424738,0.62261
-0.0970519,-0.0294265,0.630081
0.0392146,-0.000823496,0.62211
0.0928644,-0.0301906,0.628997
-0.0965859,0.0310578,0.628739
-0.0462086,0.000260549,0.622083
0.0920023,0.0304163,0.629972
-0.00202681,0.0419516,0.622409
-0.0613793,0.0799593,0.629019
-0.00105468,0.100358,0.630364
0.0553886,0.0814148,0.631207
-0.0333774,-0.0297401,0.671306
0.0284315,-0.0309582,0.671567
-0.032609,0.0301404,0.671473
0.0283808,0.0294333,0.671384
-0.0333423,0.0949546,0.67931
-0.0310411,-0.0956561,0.683935
0.02969,-0.0937817,0.683909
-0.0831992,-0.0595201,0.681711
0.0782791,-0.0593584,0.684694
0.086145,-0.00109722,0.680288
-0.0969234,0.00181503,0.680461
