x,y,z
-0.0582816,-0.0813015,0.129401
-0.000265315,-0.096198,0.129389
0.0581677,-0.0796951,0.129404
-0.0836564,-0.0270658,0.129445
-0.0197374,-0.0365708,0.131275
0.0371524,-0.0201934,0.129527
0.0954528,-0.0296893,0.129393
-0.0950033,0.0313618,0.129473
-0.0370293,0.0201002,0.130557
0.0198788,0.0363397,0.129491
0.0948885,0.0311435,0.129415
-0.0586281,0.0811603,0.129368
0.00339126,0.0987153,0.129395
0.0605028,0.0793595,0.129335
-0.0309171,-0.0953011,0.179618
0.0310432,-0.0953,0.179355
-0.0809814,-0.0589351,0.178981
0.0205328,-0.0394984,0.195097
0.0814788,-0.0581608,0.179036
-0.100213,-0.000100754,0.179174
-0.0399981,-0.0123043,0.187107
0.0425795,0.0139072,0.183131
0.100107,0.000680586,0.179626
-0.0802088,0.0589235,0.179409
-0.0106741,0.0394605,0.182965
0.081498,0.0581724,0.180009
-0.0291995,0.0953268,0.178382
0.033534,0.0935684,0.179715
-0.0573739,-0.0783822,0.229366
7.55809e-05,-0.100245,0.229391
0.0595135,-0.0805466,0.228883
-0.0951062,-0.0312009,0.22908
0.0954278,-0.0307377,0.229265
-0.0953605,0.0310421,0.228974
0.0943236,0.0303128,0.230229
-0.0572228,0.081984,0.228476
0.00125221,0.100075,0.228548
0.0601594,0.0797732,0.230401
-0.0141537,-0.0404843,0.2429
0.0401255,-0.0154357,0.245492
-0.0414164,0.0125321,0.245041
0.0160137,0.0379894,0.236502
-0.0309769,-0.095334,0.279261
0.0305347,-0.0915402,0.278994
-0.0811229,-0.0588344,0.279493
0.0813012,-0.0587557,0.279159
-0.0396654,-0.0195178,0.294997
0.0166586,-0.0374098,0.297872
0.100219,-0.000858885,0.279809
-0.0991077,9.69604e-05,0.278891
0.0394957,0.0191685,0.294556
-0.0787923,0.0588011,0.278223
-0.0164565,0.0382719,0.292734
0.0817329,0.0580216,0.280662
-0.0290471,0.0942257,0.27874
0.0310363,0.095359,0.279124
-0.0576526,-0.0797318,0.329438
0.000388569,-0.100258,0.328938
0.0593682,-0.0808529,0.329243
-0.0955096,-0.0305326,0.329046
-0.0156065,-0.0340599,0.347152
0.0415888,-0.0116133,0.344848
0.0951379,-0.0318143,0.329683
-0.0948702,0.0320352,0.328316
-0.0391877,0.0201198,0.34401
0.0957612,0.0293423,0.330125
0.0156977,0.0427669,0.345446
-0.0580892,0.0816583,0.328395
0.000671121,0.100224,0.329333
0.0584972,0.0815644,0.329367
-0.030214,-0.0957249,0.379137
0.0310268,-0.0945954,0.379025
-0.0814576,-0.0584668,0.378983
0.0807943,-0.0593639,0.379747
0.099927,-0.00157785,0.380037
-0.100176,0.00113263,0.378327
-0.0805237,0.0598887,0.378314
0.0788083,0.0573796,0.379065
-0.029062,0.0896096,0.378986
0.031115,0.095419,0.379589
0.0152353,-0.0419697,0.400712
-0.0445683,-0.0146519,0.39653
-0.0146626,0.0363709,0.400241
0.0407305,0.0160077,0.397113
0.000634611,-0.100338,0.429159
0.0584521,-0.0815834,0.429635
-0.049856,-0.0685449,0.427632
