x,y,z
-0.00246861,-0.126206,0.129381
-0.0584144,-0.107606,0.129505
0.0442059,-0.0897527,0.129339
-0.0894544,-0.0559623,0.129155
-0.0106497,-0.0678282,0.129516
0.0953836,-0.0560253,0.129315
-0.0452157,-0.0292352,0.157705
0.0370986,-0.0311053,0.129532
-0.0862845,0.00290225,0.129381
-0.0121581,0.010724,0.129522
0.0919339,0.00295021,0.129477
-0.0571717,0.0541931,0.129444
0.000245857,0.068441,0.129468
0.0579799,0.0523335,0.129351
0.0314299,-0.121506,0.177043
-0.0810535,-0.085254,0.179149
-0.0239938,-0.100664,0.177986
0.079277,-0.0871043,0.176618
0.0221176,-0.0633134,0.178666
-0.10027,-0.026243,0.178637
0.100211,-0.0265805,0.179874
-0.0807396,0.0329836,0.179564
0.0249133,0.00444993,0.175084
0.0804303,0.0316342,0.179709
-0.0293817,0.0643808,0.180318
0.030195,0.0631149,0.180097
-0.000279752,-0.126671,0.226199
-0.0563681,-0.108822,0.226716
0.0580582,-0.10798,0.227535
-0.0955159,-0.0566957,0.228676
-0.0392587,-0.0543354,0.211069
0.0936445,-0.0608945,0.227293
0.0454125,-0.0277405,0.220057
-0.0954118,0.00423221,0.228788
-0.0280257,0.0068965,0.201116
0.0954636,0.00433655,0.229608
-0.0583222,0.0527902,0.230294
0.000542545,0.0671196,0.230961
0.0582659,0.0517276,0.230601
0.0097083,-0.0703096,0.239777
-0.0454139,-0.0142285,0.254036
0.00887714,0.00935122,0.247853
-0.0295608,-0.122078,0.277105
0.0293106,-0.121985,0.276894
-0.0793563,-0.0871454,0.276308
0.0795208,-0.0869223,0.278125
-0.0414499,-0.0494589,0.301092
0.0139449,-0.0694572,0.298615
-0.0993146,-0.0265612,0.279076
0.0402197,-0.0170605,0.291274
0.0963316,-0.0301003,0.277411
-0.0821186,0.03101,0.279544
-0.0147064,0.00313099,0.301726
0.0821747,0.0308773,0.280273
-0.0305613,0.063548,0.281085
0.0307795,0.0635642,0.281419
6.14555e-05,-0.126684,0.327697
-0.0576292,-0.108129,0.326786
0.0564263,-0.109029,0.327507
-0.0935729,-0.060545,0.327006
0.0942955,-0.0598363,0.32825
0.0936455,-0.000833791,0.328526
-0.0957261,0.00340052,0.32963
0.0245608,0.00247854,0.346095
-0.0611654,0.052072,0.330435
-0.000206382,0.0536824,0.33058
0.0601483,0.0510401,0.330948
-0.0309189,-0.121835,0.377488
0.0296906,-0.12217,0.378157
-0.0791411,-0.087646,0.377416
0.078802,-0.0878288,0.377624
-0.0179101,-0.0710335,0.350654
0.038821,-0.0545096,0.350002
-0.0924794,-0.0302925,0.37764
-0.0410573,-0.0168321,0.351183
0.0999127,-0.0305274,0.379028
-0.0828633,0.0299748,0.380577
0.0836793,0.0272591,0.379356
-0.0310863,0.0643528,0.379686
0.030171,0.0640579,0.379988
-0.0419386,-0.0483751,0.401699
0.0121608,-0.0714429,0.401643
0.0452918,-0.0227226,0.39941
-0.0100765,0.0064126,0.395762
-0.00132269,-0.126679,0.427997
-0.0574083,-0.108125,0.42825
0.0572492,-0.108681,0.428313
-0.0933162,-0.0612275,0.427953
-0.0189662,-0.0696045,0.451691
0.0391762,-0.0548685,0.451169
0.0933552,-0.0619223,0.428361
-0.0967213,-0.00121347,0.428607
-0.0414276,-0.0125031,0.448785
0.096471,-0.000486705,0.429661
0.0184352,0.000179032,0.447007
-0.0593723,0.051635,0.429889
-0.000607881,0.0657452,0.430153
0.0597607,0.0487872,0.428706
-0.0306441,-0.121924,0.478916
0.0289205,-0.122273,0.478189
-0.0793188,-0.0875147,0.478861
0.0787882,-0.0881281,0.478948
-0.0996344,-0.0319846,0.478629
0.0994742,-0.0323983,0.479017
-0.0833937,0.0277592,0.478135
0.0826781,0.0285892,0.479123
-0.0303547,0.0591029,0.480551
0.0311192,0.0587079,0.479293
-0.000242757,-0.126764,0.529173
-0.0574884,-0.108308,0.529526
0.0563338,-0.10926,0.528985
-0.0936097,-0.0608483,0.529413
-0.0433998,-0.0448208,0.499022
0.0112787,-0.0717066,0.502369
0.0936189,-0.0619436,0.529499
-0.0963539,-0.000374158,0.528263
0.0446204,-0.0230504,0.500466
0.0965551,-0.000421821,0.528529
-0.0115689,0.00581745,0.497542
-0.0615609,0.0480954,0.529232
0.0012885,0.0598702,0.53021
0.0590371,0.0472519,0.52987
-0.0219089,-0.066401,0.550745
0.0393534,-0.054178,0.551119
-0.0411296,-0.010537,0.546654
0.020425,0.00239398,0.547585
-0.0299509,-0.122327,0.579778
0.029676,-0.122172,0.579755
-0.0711737,-0.08074,0.579753
0.0782887,-0.0884748,0.579657
0.00846334,-0.0707508,0.60085
-0.100283,-0.0296515,0.579199
-0.0434538,-0.0334214,0.601004
0.0453979,-0.0188175,0.597886
0.0998722,-0.0305726,0.579062
-0.0844621,0.0271016,0.579289
-0.0055112,0.0115533,0.599733
0.0832472,0.0265189,0.579393
