x,y,z
-0.0138102,-0.0878252,0.11997
-0.0229639,-0.0162764,0.150619
0.0675321,-0.0272181,0.15325
-0.0878391,0.0214667,0.148084
0.0833187,0.0363869,0.15049
0.0108548,0.0513317,0.136252
0.000105881,-0.0888558,0.196643
-0.0578213,-0.0695541,0.182495
-0.0431008,0.0823176,0.169132
0.0523123,0.0835677,0.170263
0.0711271,-0.0693995,0.203051
-0.0972572,-0.0169336,0.200541
0.0227521,-0.00653462,0.208647
0.096983,-0.0200089,0.221775
-0.0855887,0.0469064,0.229252
-0.00873329,0.0559098,0.219436
-0.0333387,-0.0932947,0.269578
-0.0757522,-0.0463751,0.261239
-0.0102146,-0.0178722,0.267838
0.0261808,-0.0888259,0.304865
0.0481692,-0.0134292,0.301937
-0.0733491,0.0261541,0.29112
-0.0308782,0.081809,0.273802
0.027412,0.0863603,0.294243
-0.0206041,-0.0749886,0.336708
0.0841864,-0.048561,0.333418
-0.0241407,0.00272227,0.327675
0.0814043,0.0476437,0.332635
-0.00784618,-0.0556948,0.401724
-0.0445261,-0.0248308,0.472381
0.3161,0.137925,1.62769
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
