x,y,z
-0.0587408,-0.0795106,0.108187
-0.0016564,-0.0999265,0.105031
0.0471397,-0.0665899,0.106998
-0.0945023,-0.0319442,0.108376
0.0942753,-0.0318002,0.0988937
-0.0947113,0.0279923,0.0969282
0.0930568,0.0297315,0.104915
-0.0495266,0.0652996,0.104921
0.0527384,0.0733193,0.104835
-0.000759543,0.0999687,0.0985954
-0.0817604,-0.0556218,0.161828
-0.00454375,-0.0359329,0.135653
0.0451828,-0.00390516,0.13514
0.0993179,-0.00107445,0.15831
-0.0996051,0.00107021,0.158536
-0.0442789,0.00977603,0.13523
0.00709311,0.0424276,0.134135
0.0786986,0.0575739,0.158512
-0.033117,0.0941132,0.159101
0.0270385,0.0935872,0.159744
-0.0298268,-0.0840118,0.165367
0.0305844,-0.0907789,0.162685
0.0811465,-0.0588389,0.164434
-0.03878,-0.0226918,0.186588
0.0276603,-0.0335462,0.185699
0.0341994,0.0266735,0.185352
-0.0806445,0.0590186,0.163735
-0.0285495,0.0382301,0.188319
-0.058007,-0.0799494,0.217318
-0.00173456,-0.0989463,0.216237
0.0573162,-0.0816468,0.215713
-0.00328373,-0.041128,0.235457
-0.0924727,-0.0266004,0.214868
0.0949618,-0.0316435,0.21924
-0.0927815,0.0325612,0.216736
0.0872173,0.0274624,0.212789
-0.0582383,0.081381,0.215567
-0.00172728,0.099545,0.212765
0.0553099,0.0776639,0.211061
-0.0283136,-0.0818809,0.270944
0.0296805,-0.0926968,0.267732
-0.08159,-0.0562375,0.265878
0.081531,-0.0572973,0.27238
0.0430611,-0.00381321,0.236463
-0.0936768,0.00243133,0.268833
-0.0419496,0.00832211,0.239807
0.0999608,0.000865173,0.268586
-0.0774924,0.0605571,0.267406
0.00538998,0.0435447,0.236468
0.0820767,0.0571776,0.267479
-0.0287556,0.0948354,0.267795
0.0306466,0.0866455,0.267897
-0.0346194,-0.0257158,0.288629
0.0248017,-0.0330822,0.288654
-0.0236126,0.0369338,0.289332
0.034917,0.0284878,0.288401
-0.0578504,-0.0762586,0.321945
-0.00311497,-0.0991273,0.321979
-0.0089138,-0.0406248,0.339686
0.0503224,-0.0739592,0.32367
-0.0938302,-0.0290352,0.321672
