x,y,z
-0.0668959,-0.081391,0.129497
-0.00736806,-0.0868421,0.129411
0.0522375,-0.078965,0.129534
-0.0903533,-0.0256172,0.129495
-0.0317219,-0.0322516,0.129262
0.0275762,-0.0249876,0.129311
0.0865828,-0.0308405,0.129552
-0.102461,0.0321942,0.129523
-0.0436809,0.0267035,0.129342
0.0151311,0.032872,0.129243
0.0866264,0.0304818,0.129449
-0.0682303,0.0803315,0.129503
-0.0080487,0.087681,0.129509
0.0513486,0.079914,0.129472
-0.0379217,-0.0930704,0.179449
0.0228246,-0.0952501,0.179305
-0.0884269,-0.0572635,0.17926
-0.000618575,-0.0414087,0.178234
0.0580069,-0.0480452,0.17952
-0.108911,-0.000106882,0.179582
-0.0503432,-0.00559151,0.178119
0.0334897,0.00676674,0.178466
0.0917076,0.000163246,0.179863
-0.0753269,0.0483986,0.179398
-0.0154053,0.0419274,0.178566
0.0729213,0.0579499,0.179751
-0.0396956,0.095365,0.179575
0.0231593,0.0945928,0.179159
-0.0675957,-0.0811381,0.229002
-0.00715028,-0.0867143,0.229263
0.0515484,-0.0799208,0.22885
-0.091353,-0.0263061,0.22943
-0.0328914,-0.0336173,0.226731
0.0280187,-0.0259149,0.227111
0.0866416,-0.0313728,0.229504
-0.103726,0.031545,0.229297
-0.044996,0.0265159,0.227188
0.0157727,0.0336863,0.227487
0.0754491,0.0269345,0.229713
-0.0679438,0.0808319,0.229438
-0.00799974,0.0899422,0.229185
0.0504703,0.0810511,0.22965
-0.0382238,-0.0906578,0.279165
0.0226416,-0.0953837,0.279342
-0.0874688,-0.0576531,0.279412
-0.00117625,-0.0417289,0.275574
0.05757,-0.0480389,0.278397
-0.109046,-0.000279867,0.279318
-0.0506299,-0.00647125,0.275704
0.0917519,-0.000157951,0.279452
0.0335008,0.00615894,0.276057
-0.0748803,0.0478268,0.27815
-0.016121,0.0418053,0.276093
0.0728467,0.0583909,0.27938
-0.0399601,0.0953719,0.279641
0.022549,0.0952643,0.279618
-0.0671984,-0.0814022,0.329663
-0.00743132,-0.0873599,0.329311
0.0512571,-0.080355,0.32873
-0.0909782,-0.0261774,0.329323
-0.0327096,-0.0339559,0.324573
0.0276783,-0.0264747,0.324525
0.086133,-0.032718,0.328157
-0.103932,0.031387,0.328843
-0.0454347,0.0257381,0.324671
0.0156423,0.0338638,0.324719
0.0742081,0.0263997,0.329011
-0.0694704,0.0795045,0.328161
-0.00841968,0.0917622,0.32969
0.0509964,0.0805874,0.329323
-0.0373635,-0.0892896,0.379946
0.0228361,-0.0953233,0.379303
-0.0876586,-0.0577118,0.379722
-0.0010517,-0.0417245,0.373443
0.0602431,-0.0495695,0.378252
-0.0507727,-0.00669596,0.373557
-0.109096,0.00013074,0.378949
0.0335504,0.00604204,0.373255
0.0917656,0.0002453,0.378777
-0.0775695,0.0503137,0.378835
-0.0164561,0.0419077,0.373267
0.0731869,0.0578119,0.378971
-0.0395,0.0955971,0.379624
0.0234623,0.0950528,0.37926
-0.0674691,-0.0813232,0.429942
-0.00647596,-0.0865623,0.430007
0.0521354,-0.0797361,0.428112
-0.101676,-0.0293395,0.429567
-0.0327526,-0.0343198,0.422381
0.0281274,-0.0263671,0.422084
0.0868395,-0.0311843,0.42829
-0.103838,0.031563,0.428616
-0.0454878,0.0262072,0.42214
0.0156594,0.0341807,0.421695
0.0766679,0.0269263,0.429041
-0.0682508,0.0806013,0.428842
-0.0072815,0.0969243,0.42939
0.0515139,0.0802339,0.429107
-0.0373268,-0.0882316,0.480276
0.0238522,-0.0949207,0.4799
-0.0876392,-0.0570525,0.47973
-0.000569597,-0.0416053,0.471073
0.0650953,-0.0525414,0.478693
