x,y,z
-0.0571376,-0.0809108,0.103193
-0.000810247,-0.100072,0.107581
0.0479479,-0.0663909,0.11033
-0.0903618,-0.0317752,0.109692
0.0439837,-0.00406498,0.124476
0.0952868,-0.0307451,0.110312
-0.0941533,0.0271312,0.10905
0.092202,0.0287584,0.104785
-0.0564919,0.0736892,0.10707
0.000350418,0.0985022,0.108958
0.0547186,0.0762978,0.103049
0.0325191,-0.0937616,0.16155
-0.0796001,-0.0592365,0.161474
-0.00380499,-0.0386132,0.132512
0.0798221,-0.0579519,0.161992
-0.0398782,0.00611907,0.154696
0.00562176,0.0409602,0.136834
0.0773644,0.0611753,0.157789
-0.0333419,0.0911881,0.161073
-0.0241534,-0.0770628,0.172479
-0.0984113,-0.00280794,0.163378
0.0253511,-0.0297716,0.196863
0.0337124,0.0312129,0.189227
0.0826316,0.00138801,0.170045
-0.0831726,0.0549509,0.164323
0.0267989,0.0929857,0.164088
-0.0541519,-0.0826556,0.222978
0.00534921,-0.0977915,0.222078
0.0617793,-0.0781786,0.220682
-0.0924708,-0.0351877,0.222069
-0.0348522,-0.0279599,0.203757
0.0952334,-0.0272294,0.220747
-0.0932484,0.027858,0.219874
-0.022476,0.0308336,0.207111
0.093409,0.0345556,0.217937
-0.0600539,0.079161,0.215379
-0.00335021,0.0986154,0.216325
0.0558567,0.0808473,0.218321
-0.0741504,-0.059186,0.273291
-0.0158048,-0.0416241,0.25765
-0.0995155,-0.00367782,0.272695
0.0396492,-0.0204146,0.255809
-0.0417643,0.0121486,0.260016
0.0148564,0.0364137,0.254948
0.0996145,0.00206965,0.271765
-0.0809651,0.0545996,0.271364
0.0788697,0.0597256,0.270128
-0.0341922,0.0937933,0.267822
0.0295976,0.0950047,0.270328
-0.026853,-0.0962082,0.277281
0.0340662,-0.0937585,0.273798
0.0179682,-0.0442813,0.30616
0.0816767,-0.057256,0.275727
0.0402749,0.0121119,0.305393
-0.0146799,0.0413818,0.306583
-0.0541564,-0.0832484,0.328105
0.003992,-0.0985094,0.327553
0.0609271,-0.0790426,0.326727
-0.0893452,-0.035851,0.325432
-0.0349321,-0.0175597,0.31067
0.0942617,-0.0271952,0.325249
-0.0948805,0.0229712,0.325936
0.0945416,0.0320986,0.323753
-0.0605961,0.0747258,0.325539
-0.00245019,0.0987728,0.323741
0.0589645,0.0796228,0.322648
-0.0272143,-0.0961757,0.379036
0.0347462,-0.092763,0.377995
-0.076553,-0.0618566,0.380617
-0.0128429,-0.0424257,0.359507
0.0825502,-0.0554179,0.376862
-0.0991251,-0.00726199,0.376827
0.0412013,-0.0167004,0.358973
-0.038558,0.0185904,0.357177
0.0993001,0.00338991,0.37592
-0.0842365,0.0525974,0.375835
0.0190072,0.038619,0.359587
0.080197,0.0594388,0.374355
-0.0334581,0.0931544,0.37508
0.030553,0.0955394,0.374296
0.0175115,-0.0396024,0.409977
-0.0393512,-0.01718,0.405741
0.0407026,0.0150355,0.410412
-0.0127184,0.0409069,0.410419
-0.0532273,-0.0833951,0.431695
0.00404137,-0.0986176,0.431172
0.0601694,-0.0769347,0.430046
-0.0885319,-0.0357539,0.433052
0.0959829,-0.0270524,0.428265
-0.0943731,0.0247954,0.427205
0.0938105,0.0340153,0.427549
-0.0624741,0.0775228,0.425162
-0.00113061,0.0983724,0.424362
0.0588442,0.0814074,0.425102
-0.0249479,-0.0955948,0.482688
0.0347338,-0.0926445,0.481159
-0.0763551,-0.0636024,0.483853
-0.0220813,-0.0393201,0.458768
0.0836832,-0.0543955,0.480621
-0.100188,-0.00228858,0.480557
0.0382005,-0.0203049,0.463492
-0.0409913,0.0188506,0.458148
0.0971596,0.00304391,0.479019
-0.0826654,0.0566618,0.477241
0.0209989,0.0387813,0.461841
0.0767711,0.0594388,0.478615
-0.0330343,0.0937396,0.473885
0.0300518,0.0957215,0.477237
0.00644077,-0.0445537,0.510446
-0.0441813,-0.0113428,0.509009
0.0961521,-0.0276622,0.53178
0.0416134,0.0142927,0.511443
0.0948138,0.0319959,0.530871
-0.0153745,0.0458463,0.50804
-0.0610384,0.0788981,0.528599
-0.0018925,0.0999374,0.527262
0.0560824,0.0801706,0.529859
-0.0523819,-0.083353,0.534724
0.00502183,-0.0995036,0.533374
0.0620533,-0.0778886,0.532863
-0.0942207,-0.0327718,0.532149
-0.0264278,-0.0366238,0.559781
0.0375338,-0.0236576,0.556326
-0.0933238,0.0268797,0.532128
-0.0397192,0.0217247,0.560847
0.0171166,0.0403987,0.560942
-0.0232945,-0.0972174,0.585613
0.0355186,-0.0923002,0.584996
-0.0790024,-0.0596805,0.582657
0.082986,-0.0532024,0.583966
-0.100305,-0.00349243,0.583053
0.0435974,0.0116917,0.605495
0.0992675,0.00406398,0.583141
-0.0814535,0.058842,0.581424
0.0785111,0.0599279,0.580726
-0.032777,0.0921554,0.579263
0.0266103,0.0962286,0.578801
-0.0565401,-0.0820846,0.632432
0.00220615,-0.086547,0.638326
0.0635574,-0.0764258,0.635761
-0.0940438,-0.0334032,0.633905
-0.0441807,-0.00731158,0.615627
0.00961772,-0.0372609,0.606616
0.0959746,-0.0268446,0.635181
-0.0902232,0.029604,0.632089
0.0908481,0.0343312,0.633569
-0.0133641,0.0434578,0.61478
-0.0588106,0.0801011,0.632931
-0.00258448,0.0993813,0.631211
0.0552339,0.0833369,0.630152
-0.0216015,-0.0364074,0.663758
0.0351418,-0.0186084,0.656497
-0.0350612,0.0219518,0.668607
0.0218598,0.03936,0.664941
-0.0311417,-0.0954164,0.686242
0.0363888,-0.0925027,0.686079
-0.0792032,-0.0608014,0.684084
0.0192418,-0.0423669,0.714626
0.0766754,-0.0488904,0.686405
