x,y,z
-0.059248,-0.0787921,0.0920215
-0.00146437,-0.0999594,0.0927385
-0.0119722,-0.04163,0.0944988
0.0444772,-0.0607549,0.0921794
-0.0894668,-0.0281053,0.092062
-0.0426159,-7.43558e-05,0.125322
0.0335599,-0.00289578,0.0990337
0.095493,-0.0294736,0.0915946
-0.0904876,0.0313623,0.0914656
0.0843252,0.029999,0.0922539
-0.011395,0.0394269,0.0933522
-0.0583402,0.0810268,0.0919025
-0.00149633,0.0984592,0.0920926
0.0559173,0.0819064,0.091501
0.0321447,-0.0943115,0.141285
-0.0818097,-0.0556766,0.142532
-0.0251679,-0.0731132,0.143168
0.0780179,-0.056746,0.140808
0.0207979,-0.0355389,0.147062
-0.0997913,0.000763799,0.141238
0.0252845,0.035499,0.143232
0.0980877,0.00151218,0.140621
-0.0807648,0.0588844,0.143954
0.0789827,0.0606693,0.141475
-0.0317157,0.094496,0.145025
0.0301948,0.0953807,0.142242
-0.0609035,-0.0789502,0.193677
-0.000792301,-0.10017,0.189684
0.0582394,-0.0806127,0.191671
-0.0952575,-0.0283934,0.194676
-0.0372099,-0.0261175,0.17815
0.0953576,-0.0301334,0.19105
-0.0951965,0.0311456,0.196157
0.0447164,0.000140233,0.187596
0.0941411,0.0327084,0.191513
-0.0284255,0.0397386,0.167458
-0.0589513,0.0808613,0.1972
0.00103823,0.0998081,0.194295
0.0586173,0.081248,0.196303
0.0120976,-0.0446467,0.208205
-0.0401154,0.0143005,0.222065
0.0135985,0.044542,0.211009
-0.033349,-0.0920691,0.245353
0.0286651,-0.0944617,0.242116
-0.081737,-0.0563784,0.245396
0.0139853,-0.0390284,0.267215
0.0811896,-0.0583005,0.242581
-0.0998145,-4.23016e-05,0.246925
0.0400195,0.0130165,0.255208
0.0971777,6.54439e-06,0.242847
-0.0756121,0.0542628,0.247207
-0.0107177,0.0424758,0.264888
0.0813566,0.0575635,0.246702
-0.0284402,0.0958725,0.246063
0.0306429,0.0947638,0.24656
-0.0608816,-0.0784773,0.296018
-0.00157997,-0.100156,0.294672
0.0597368,-0.0789175,0.294376
-0.094856,-0.0302275,0.298152
-0.0427848,-0.0148254,0.274024
0.0952522,-0.0315766,0.294239
-0.0947059,0.0301803,0.298162
0.0796374,0.0252621,0.297442
-0.0582488,0.0814653,0.296885
0.000542862,0.0888629,0.299658
0.059241,0.0806955,0.296349
-0.0319829,-0.0949622,0.346295
0.0331836,-0.0944058,0.345073
-0.0169695,-0.045331,0.317917
0.0411843,-0.020178,0.316497
-0.0344737,0.0275811,0.31692
0.0238568,0.03656,0.314279
0.0809866,0.0570806,0.347234
-0.0812069,-0.0582742,0.348374
0.0156415,-0.0428094,0.3684
0.0781676,-0.0546967,0.347689
-0.0338461,-0.00944422,0.363251
-0.0991022,0.000151663,0.349242
0.0456085,0.01195,0.369781
0.0999868,0.000348269,0.347404
-0.0798313,0.0599187,0.347493
-0.00596576,0.0435499,0.366359
-0.0312857,0.0945653,0.34937
0.0321301,0.094687,0.349407
-0.0571842,-0.0810129,0.398583
0.000694325,-0.0933306,0.395353
0.0586717,-0.0807816,0.397591
-0.078314,-0.0254481,0.398916
-0.0221887,-0.0370948,0.417293
0.0393356,-0.0278049,0.420704
0.095445,-0.0293575,0.398339
-0.0939823,0.0325058,0.398833
-0.0341121,0.0214309,0.414114
0.0952708,0.0304077,0.398328
0.0228923,0.0378402,0.418252
-0.0591882,0.0808106,0.399564
0.000920272,0.0997103,0.399333
0.0610647,0.0789751,0.398488
-0.0276506,-0.0901685,0.449011
0.0313392,-0.0948544,0.448929
-0.0817415,-0.0578756,0.449025
0.0819649,-0.0574229,0.449507
-0.100225,-0.000450682,0.448131
0.0997908,-0.00018006,0.450122
-0.0701403,0.0509804,0.450702
0.0819264,0.0571475,0.44956
-0.030949,0.0952563,0.44937
0.0312217,0.087741,0.448838
0.00707613,-0.0442724,0.468363
-0.0442023,-0.00803782,0.465465
0.0429389,0.00946427,0.466767
-0.0122386,0.0420055,0.467533
-0.0590238,-0.0810448,0.500047
0.00171728,-0.0926865,0.502195
