x,y,z
-0.0545491,-0.0822673,0.1101
0.00248814,-0.0978495,0.106444
0.0587829,-0.0795005,0.10763
-0.0934403,-0.0323788,0.104335
0.0930622,-0.030635,0.107315
-0.0939331,0.0328678,0.100675
0.0952736,0.0305702,0.107482
-0.0572194,0.0801746,0.103308
0.00174918,0.0985801,0.106618
0.0578103,0.0770771,0.108653
-0.0251007,-0.0879094,0.162035
0.0339586,-0.0932984,0.161855
-0.0799953,-0.0593007,0.159227
-0.0954055,-0.00128664,0.155856
-0.0308069,-0.0319951,0.139681
0.028109,-0.0322538,0.136452
0.0988237,-0.000188884,0.160869
-0.0270376,0.0372329,0.140239
0.0316805,0.0261631,0.145878
-0.0806805,0.0573357,0.15615
-0.0284311,0.0942593,0.15828
0.0322149,0.0931294,0.161939
0.081313,-0.0579776,0.163772
-0.0436475,0.00352535,0.18707
0.00247832,0.041746,0.195304
0.0812784,0.0586601,0.163335
-0.0591065,-0.0804316,0.210241
0.000869412,-0.0989684,0.214758
0.0581527,-0.0767046,0.214739
-0.000245622,-0.0398106,0.203772
-0.085782,-0.0271903,0.214919
0.0946803,-0.030322,0.214541
-0.0953599,0.0307667,0.207682
0.0450168,0.000142918,0.200122
0.0944751,0.0306608,0.214146
-0.0570926,0.0779539,0.209179
0.000508901,0.0997518,0.212161
0.0574257,0.078088,0.215275
-0.030123,-0.095788,0.26549
0.0318144,-0.0949872,0.265286
-0.0795946,-0.0606437,0.264249
-0.0256747,-0.0375494,0.257205
0.0814949,-0.0582648,0.266828
0.0326811,-0.0282248,0.251887
0.098303,-0.00119861,0.266368
-0.0995269,0.00349978,0.26533
-0.0309563,0.0214922,0.252571
0.0270721,0.0318521,0.248535
-0.0806186,0.0594205,0.261605
0.0791447,0.0560796,0.266196
-0.0312585,0.093852,0.264443
0.029493,0.0940595,0.264812
0.00833533,-0.0418958,0.30552
-0.040851,-0.0055518,0.308805
0.0422841,0.00632463,0.300522
-0.00490134,0.0418149,0.304766
-0.0586165,-0.0805136,0.315634
-0.00106555,-0.100315,0.317954
0.0579383,-0.0774518,0.317372
-0.0944357,-0.0316182,0.314223
0.0943733,-0.0305965,0.317557
-0.0904975,0.0307792,0.316807
0.0949475,0.0295639,0.31724
-0.0582887,0.0806977,0.316377
-0.00147053,0.0999344,0.315143
0.0573899,0.0798807,0.316356
-0.0313033,-0.094959,0.368852
0.0310223,-0.0953994,0.367262
-0.0800228,-0.0571361,0.365924
0.0799067,-0.0589329,0.368912
-0.0992506,-0.000795244,0.366186
-0.025424,-0.0359786,0.358299
0.0343487,-0.0230148,0.355399
0.0987879,-0.00176055,0.369281
-0.0297112,0.0280016,0.357022
0.0290554,0.0360488,0.354443
-0.0794913,0.0582317,0.367955
0.0831029,0.0555722,0.369321
-0.029132,0.0945,0.367427
0.0320896,0.0950949,0.371313
-0.0599025,-0.0802943,0.418886
-4.87708e-05,-0.100245,0.420751
0.0558677,-0.080358,0.418607
0.0096396,-0.0441579,0.406103
-0.0945168,-0.0322054,0.418661
-0.0453828,-0.00144315,0.406123
0.0941959,-0.0306115,0.420888
-0.0946397,0.0306691,0.419093
0.0431364,0.00483159,0.406918
-0.00256088,0.0430596,0.407646
-0.0585712,0.0805206,0.418855
0.0614377,0.0778986,0.419448
-0.0247438,-0.0336703,0.453493
0.0338482,-0.0253295,0.457494
0.0287582,0.033713,0.457265
0.0950726,0.0289718,0.4214
-2.77422e-05,0.100426,0.421219
-0.0290194,-0.0912187,0.471248
0.0307059,-0.0928499,0.47159
-0.0778715,-0.0570984,0.470239
0.0809182,-0.0592915,0.470782
-0.0992777,-0.00125042,0.468717
0.0986412,-0.00135784,0.472349
-0.0327072,0.025326,0.458925
