x,y,z
-0.0585461,-0.0809748,0.128461
-0.00252026,-0.0995833,0.129599
0.0538872,-0.0770681,0.126938
-0.0137893,-0.0399741,0.130508
-0.0896688,-0.0294449,0.127064
0.038109,-0.0119016,0.135277
0.095501,-0.0283676,0.128009
-0.0948371,0.0311863,0.127039
-0.0434044,0.0102468,0.147452
0.0945658,0.0307544,0.127794
0.00721454,0.0398675,0.139382
-0.0589483,0.0809002,0.127462
-0.000901372,0.0979561,0.127441
0.0586897,0.0793673,0.127335
0.0315884,-0.0950558,0.178544
-0.0811648,-0.0581537,0.17813
-0.0237454,-0.0726323,0.178683
0.0808127,-0.0591313,0.176423
0.0192868,-0.0307415,0.193248
0.0777989,-0.000142589,0.17816
-0.0994225,5.53741e-05,0.177344
-0.0805553,0.0592203,0.177971
0.08097,0.0589245,0.178403
-0.0317117,0.0948236,0.178213
0.0300556,0.0950011,0.178208
-0.0568802,-0.0819602,0.226661
-0.000657942,-0.100172,0.227866
0.0583037,-0.0774556,0.228013
-0.0954412,-0.0299938,0.22814
-0.0378589,-0.0193402,0.202584
0.094725,-0.0297734,0.226301
-0.0947977,0.0307431,0.228024
0.0312102,0.030059,0.202394
0.0936972,0.0292753,0.228298
-0.0272614,0.0385896,0.202431
-0.0587232,0.0811379,0.229039
-0.000574151,0.100249,0.228786
0.0558681,0.0768376,0.228761
-0.0122218,-0.0420591,0.251226
0.0381706,-0.00987704,0.253326
-0.0436587,0.0110113,0.25302
0.00688969,0.0426825,0.257761
-0.0304193,-0.0952416,0.278546
0.0300859,-0.0911608,0.278051
-0.078585,-0.0592266,0.277052
0.0214905,-0.0377038,0.303283
0.0820504,-0.0569731,0.277844
-0.0360713,-0.0229856,0.302183
0.100101,-0.000694271,0.278822
-0.100185,0.000491434,0.278461
-0.0281951,0.0358124,0.305693
0.0370907,0.0242833,0.305251
-0.0810813,0.0591692,0.279018
0.0812917,0.0583405,0.278849
-0.0306472,0.0952532,0.27932
0.030761,0.0953171,0.278845
-0.0588038,-0.0810502,0.328126
0.000519566,-0.100113,0.328671
0.0600844,-0.0800701,0.327832
-0.0940881,-0.0322882,0.328096
0.0952846,-0.0312601,0.329229
-0.0946286,0.0307541,0.328896
0.095661,0.0300368,0.329112
-0.0589103,0.0810548,0.329224
0.000488891,0.0927175,0.329522
0.0588498,0.0806545,0.328917
-0.030224,-0.0953846,0.378716
0.0320514,-0.0948306,0.37862
-0.0797075,-0.0594333,0.37864
-0.0122383,-0.0459234,0.352299
0.0803147,-0.059544,0.379537
-0.0993783,-0.00124057,0.378202
0.0408133,-0.0121196,0.352694
0.0986892,-0.000443172,0.379683
-0.0456457,0.00532034,0.353561
0.00597485,0.0358948,0.354633
-0.0812939,0.0588915,0.37946
0.0812728,0.0587932,0.379026
-0.0311716,0.0952005,0.379377
0.0330942,0.0945248,0.380242
0.0235578,-0.0388582,0.402504
-0.0375684,-0.0254838,0.403434
-0.0311901,0.0356566,0.40216
0.0379246,0.0205264,0.401874
-0.0577229,-0.0811277,0.428835
0.000949186,-0.100114,0.428659
0.0583591,-0.0815503,0.430046
-0.00920316,-0.0465345,0.451721
-0.09492,-0.031791,0.428407
0.0434161,-0.0146077,0.452418
0.095102,-0.0318339,0.429562
-0.0955131,0.0295554,0.428693
-0.0453058,0.00630245,0.453935
0.00959493,0.034415,0.451831
0.0955717,0.0308349,0.429738
-0.0590401,0.081128,0.429555
0.000604934,0.0908242,0.429356
0.0602858,0.079661,0.430501
-0.0306185,-0.0950653,0.479686
0.0295729,-0.0953418,0.480134
-0.0804762,-0.059776,0.47877
0.0760819,-0.0558909,0.480399
-0.0988888,-0.00143332,0.478936
0.100286,-0.000681112,0.479556
-0.0764797,0.0542665,0.479108
0.0814509,0.0571797,0.480694
-0.0305387,0.095506,0.479399
0.0314711,0.0952382,0.479785
-0.0589065,-0.0810152,0.529533
-0.000738106,-0.100357,0.530465
0.0576693,-0.0816958,0.530085
0.0236598,-0.0394889,0.502326
-0.0945665,-0.0324266,0.529015
-0.0351884,-0.0276733,0.5014
0.0953454,-0.0309969,0.53024
-0.0956905,0.0296396,0.529136
-0.0237276,0.0363768,0.500551
0.0393879,0.0199898,0.500846
0.0950974,0.0288028,0.530436
-0.059001,0.0809605,0.529086
0.000451271,0.100367,0.529789
0.0592475,0.0810297,0.530076
-0.00924236,-0.0456646,0.551654
0.0437587,-0.0106583,0.551138
-0.0439603,0.00734071,0.54825
0.0110675,0.0424427,0.547817
-0.0316305,-0.0945476,0.580156
0.0295268,-0.0931356,0.580698
-0.0807214,-0.058945,0.57973
0.0807452,-0.0595042,0.579892
-0.100393,-0.00158489,0.579027
-0.0369641,-0.0233414,0.598703
0.0228402,-0.0360349,0.600689
0.0998421,-0.000935037,0.581079
0.035999,0.0238887,0.598645
-0.0816096,0.0583143,0.57874
-0.0284826,0.0390251,0.596674
0.0815363,0.0582152,0.579761
-0.0308933,0.0954831,0.579573
0.0317466,0.0940584,0.580796
-0.059477,-0.0807766,0.630195
-0.00126467,-0.100308,0.630608
0.05917,-0.0810382,0.630249
-0.0949456,-0.0311305,0.629822
