x,y,z
-0.0586564,-0.0809112,0.115508
-0.000462924,-0.0998478,0.115368
-0.00632696,-0.041003,0.117402
0.0476153,-0.0644848,0.115243
-0.0896579,-0.0292572,0.115349
0.0407559,-0.00557663,0.119451
0.095601,-0.0286461,0.115049
-0.0951795,0.0302668,0.115282
-0.0415583,0.00657331,0.120207
0.0943609,0.0326122,0.115189
-0.0488327,0.0666614,0.115516
0.00767602,0.0428014,0.125514
0.00137527,0.100042,0.115409
0.0569523,0.0794583,0.115108
-0.031082,-0.0953375,0.165563
0.0324416,-0.0945995,0.163327
-0.0810945,-0.0589644,0.16515
0.0812941,-0.0586533,0.163066
-0.0347082,-0.0245826,0.176705
0.0305052,-0.0311639,0.175141
-0.100345,0.00014301,0.165248
-0.0239219,0.0330846,0.183425
0.0351969,0.0275038,0.182564
0.100081,0.00202164,0.16478
-0.080912,0.0594759,0.16435
0.0804251,0.0599608,0.16467
-0.0315363,0.0949838,0.16383
0.0316554,0.0946237,0.165569
-0.0591873,-0.0809157,0.215062
0.00241429,-0.0956701,0.213469
0.0603184,-0.079758,0.213138
-0.0945977,-0.0302677,0.214793
-0.00297527,-0.0374374,0.224437
0.0952242,-0.0307952,0.213012
-0.0950992,0.031593,0.214514
0.0436022,0.00166816,0.235158
0.0948303,0.0322217,0.214241
0.00308914,0.0454999,0.235415
-0.0584334,0.0812518,0.213609
-0.0014544,0.0999032,0.21388
0.0591074,0.0810358,0.214701
-0.0243457,-0.080129,0.263337
0.0339159,-0.0940953,0.262808
-0.0817176,-0.0581997,0.264402
0.082079,-0.0575333,0.263187
-0.0996495,0.000780457,0.264417
-0.0422945,0.00533932,0.236657
0.100156,0.000127988,0.263125
-0.0758938,0.0569595,0.262946
0.0807401,0.0587937,0.263881
-0.0305174,0.0957513,0.263725
0.03066,0.0937678,0.264092
-0.0393628,-0.0254435,0.288752
0.022928,-0.037204,0.27733
-0.0229264,0.0339176,0.287881
0.0357282,0.027994,0.28744
-0.0561547,-0.0819604,0.312348
0.00297474,-0.0996015,0.31175
0.0581041,-0.0761103,0.313198
-0.00205632,-0.0404307,0.332316
-0.0946735,-0.0295884,0.314087
0.0461887,-0.00557953,0.334811
0.0957224,-0.0298653,0.313104
-0.0924359,0.0318195,0.313797
-0.0414552,0.00733733,0.339171
0.0955675,0.0308114,0.312669
0.00908044,0.0423673,0.338005
-0.0577768,0.0818857,0.313006
0.000400386,0.0999345,0.313216
0.0588067,0.0811882,0.313619
-0.0257632,-0.0926653,0.361858
0.0332411,-0.0948594,0.362581
-0.080242,-0.0604996,0.361377
0.0825601,-0.0568031,0.362858
0.0294084,-0.0341624,0.383892
-0.100318,0.00160431,0.363426
0.10011,0.00142781,0.36295
-0.0795071,0.06107,0.362888
0.0794658,0.0585585,0.362876
-0.030026,0.0954562,0.363075
0.0306132,0.0955289,0.362937
-0.0565736,-0.0825191,0.410114
0.00318422,-0.100123,0.412397
0.0615024,-0.079028,0.412618
-0.0947168,-0.0322403,0.410811
-0.031718,-0.0231116,0.392828
0.0955074,-0.029051,0.413498
-0.0937227,0.0326193,0.412497
0.0366587,0.0240967,0.388979
0.0946061,0.0328537,0.413072
-0.0217187,0.0391916,0.38827
-0.0564921,0.0816806,0.413628
0.000555877,0.0991767,0.413171
0.0575834,0.0817608,0.413384
-0.00195214,-0.043707,0.440638
0.0443203,-0.00552356,0.444828
-0.0406766,0.00243416,0.446168
0.0111027,0.0449205,0.439187
-0.0270563,-0.0955593,0.461696
0.0338778,-0.0927777,0.462238
-0.0758235,-0.0611079,0.4605
0.0824489,-0.0560427,0.46317
-0.098644,-0.00121184,0.460492
0.0999618,0.00170049,0.463436
-0.0797936,0.0603638,0.463052
0.0801778,0.0596081,0.463221
-0.0268678,0.093124,0.464089
0.0325341,0.0946196,0.464236
-0.0545732,-0.0830492,0.511736
0.00490741,-0.0979323,0.512405
0.0609962,-0.0791178,0.51312
-0.0933743,-0.0342937,0.50963
-0.0352527,-0.0284325,0.496386
0.0247812,-0.0347155,0.495558
0.0959936,-0.0273614,0.514644
-0.0957419,0.0294064,0.510026
-0.0224222,0.0320835,0.49596
0.0365626,0.0270101,0.499491
0.0941485,0.0322782,0.513535
-0.0565549,0.0807011,0.51297
0.00132184,0.099046,0.514791
0.0592768,0.0810328,0.514808
-0.0291553,-0.095597,0.563291
0.0337313,-0.0938936,0.564866
-0.0781483,-0.0607218,0.560679
-0.00519188,-0.0418035,0.548294
0.0825852,-0.0554386,0.565672
-0.0999992,-0.00275882,0.558894
0.0399787,-0.00366673,0.549796
-0.0401784,0.00647088,0.54622
0.0967727,0.00245776,0.566062
-0.0816773,0.0566818,0.560585
0.00311264,0.0469646,0.547042
0.0801339,0.0592766,0.566019
-0.0285755,0.0954862,0.565276
0.0309769,0.0955683,0.565739
-0.0377535,-0.0272,0.596984
0.0261901,-0.0326013,0.600266
-0.0242387,0.0304588,0.598344
0.0345227,0.0289012,0.60286
-0.0577776,-0.0806881,0.614605
0.000832705,-0.0971274,0.614824
0.0604875,-0.0790823,0.615975
-0.0944139,-0.0317308,0.614817
0.092215,-0.028648,0.617506
-0.0941794,0.0278467,0.610503
0.0936069,0.0328768,0.617114
-0.0618775,0.077823,0.612587
0.000118269,0.0974806,0.617595
0.0592372,0.0808292,0.617168
-0.0312803,-0.0951085,0.665668
0.0306263,-0.0921578,0.665745
-0.0798827,-0.0595383,0.667212
-0.00633557,-0.044453,0.648409
0.0800015,-0.0594271,0.668645
-0.0999921,-0.00312555,0.666217
0.0429899,-0.00626761,0.651282
-0.042274,0.00419241,0.650525
0.100068,0.000592256,0.670332
-0.0814287,0.0528824,0.663612
-0.00104987,0.0478139,0.650586
0.0795713,0.0601006,0.670774
-0.0362978,0.0928572,0.665003
0.031512,0.0950053,0.667939
-0.000436522,-0.0959996,0.716049
-0.0330352,-0.029659,0.701035
0.0262206,-0.0361753,0.699349
-0.0274153,0.0324918,0.701166
0.0350156,0.0304371,0.69923
-0.0633169,0.0773098,0.715697
-0.00387726,0.0922711,0.715452
-0.05778,-0.0818921,0.717698
0.0587741,-0.0813286,0.720017
-0.00184562,-0.0454821,0.752436
-0.0928552,-0.032984,0.718552
0.0890093,-0.0303269,0.719721
-0.0951046,0.0266573,0.717438
-0.0433246,0.00257796,0.752126
0.0897166,0.0296591,0.721139
0.0575469,0.0814793,0.721207
-0.0319977,-0.0944219,0.771331
0.0277981,-0.0960452,0.768257
-0.0800717,-0.0599949,0.770501
0.0810953,-0.0585797,0.770903
-0.0997549,-0.00255587,0.768922
0.0426353,-0.00116329,0.754582
0.0996561,-0.00240226,0.770801
-0.0818006,0.054973,0.768612
0.00272312,0.0423402,0.753923
0.0801854,0.0587403,0.771915
-0.0349383,0.091945,0.767046
0.0243573,0.0961115,0.768991
-0.0578136,-0.0819044,0.823369
-0.000892274,-0.0983121,0.821982
0.0548607,-0.0789421,0.82137
-0.0932227,-0.0302546,0.821052
-0.0371853,-0.0306127,0.800521
0.0235607,-0.0298109,0.804618
0.0933108,-0.0311807,0.823004
-0.0950189,0.0290097,0.819936
-0.0320656,0.0296919,0.803397
