x,y,z
-0.0013203,-0.0980777,0.0924166
-0.0534885,-0.0697691,0.0941616
-0.00756798,-0.042514,0.124576
0.0538425,-0.0715559,0.0948438
-0.0954635,-0.0276895,0.0946968
0.042579,-0.00508255,0.124819
0.0960002,-0.0253018,0.0914222
-0.0947159,0.0315755,0.0936656
-0.0458299,0.00396406,0.12323
0.0934363,0.0338545,0.0971357
-0.0511764,0.0708845,0.102563
-0.000632609,0.100067,0.093022
0.0558076,0.0808371,0.094677
-0.0295564,-0.0914262,0.152472
0.0313587,-0.090002,0.152004
-0.0800302,-0.0564015,0.153565
0.0816416,-0.0555055,0.153019
-0.0989264,0.000828357,0.15161
0.0986495,0.00183421,0.158643
-0.0810719,0.0587652,0.155177
0.00792027,0.0433573,0.128334
0.0804425,0.0588066,0.151756
-0.030265,0.0945006,0.15546
0.0285574,0.0948892,0.150084
-0.0312927,-0.0261383,0.179874
0.0302731,-0.0304737,0.178037
-0.0280848,0.0370542,0.178921
0.0340079,0.0284488,0.182935
-0.0551148,-0.0753056,0.208669
0.000851176,-0.0986735,0.205769
0.0590109,-0.0804381,0.211926
0.00137256,-0.0424432,0.235646
-0.0948276,-0.0273974,0.209115
0.0954093,-0.0300509,0.209712
-0.0944326,0.0324521,0.208065
-0.0438761,0.0012737,0.233551
0.0933827,0.03316,0.20889
0.000523458,0.0425765,0.236236
-0.0571754,0.079602,0.208577
-0.00038244,0.0998904,0.206821
0.0575068,0.0799792,0.205227
-0.0308787,-0.090561,0.262857
0.0281866,-0.0951111,0.262285
-0.080519,-0.0551914,0.262201
0.081694,-0.0575775,0.261647
-0.0993493,0.00355675,0.260762
0.0433836,0.000651345,0.237885
0.0977332,0.0016255,0.262457
-0.0807164,0.0595948,0.259122
0.0795219,0.0580716,0.261533
-0.0305589,0.0906922,0.260742
0.0305281,0.0939,0.259128
-0.0278878,-0.0307533,0.285629
0.0312266,-0.0305163,0.287058
-0.031912,0.0282057,0.286538
0.0305031,0.0331354,0.289727
9.84592e-06,-0.0981008,0.314602
0.0560317,-0.0793758,0.31523
-0.0567858,-0.0743125,0.315426
-0.00229929,-0.0391865,0.34096
-0.0954566,-0.0284426,0.313136
0.0940831,-0.0307529,0.312907
-0.0950109,0.0311967,0.313112
-0.0422596,0.00444873,0.339931
0.0437628,0.00213783,0.341739
0.0940312,0.0319229,0.31331
0.00223603,0.0442985,0.343953
-0.0601058,0.0794053,0.312577
-0.000711151,0.0998654,0.310905
0.0577626,0.0803501,0.313261
-0.0312504,-0.0909751,0.366605
0.0289739,-0.0940415,0.366358
-0.0820954,-0.0563321,0.366836
0.0801003,-0.0588497,0.366012
0.09974,-0.00088438,0.368291
-0.0997494,0.00307001,0.365053
-0.0804808,0.0593281,0.365102
0.0799856,0.0558393,0.367112
-0.0295518,0.0939389,0.363468
0.0305071,0.0935509,0.364904
-0.059912,-0.079637,0.417165
-0.000341341,-0.098666,0.418013
0.0590394,-0.0810671,0.416681
-0.0952316,-0.0285738,0.41784
-0.0350171,-0.0314787,0.392994
0.0297104,-0.0361566,0.391378
0.0942103,-0.0338042,0.418757
-0.0932529,0.0330674,0.417384
-0.0325891,0.0287276,0.39319
0.0297938,0.0252804,0.397771
0.0890324,0.0281511,0.418659
-0.0582778,0.0814965,0.416681
-4.04964e-05,0.100249,0.416447
0.0593631,0.080574,0.417061
-0.00190527,-0.0419961,0.442361
-0.044098,-0.000440578,0.44432
0.0419853,-0.00280656,0.449496
-0.00502949,0.0441677,0.443673
-0.0322257,-0.0947246,0.468278
0.0268704,-0.0857027,0.470626
-0.0820591,-0.0567581,0.468319
0.0801413,-0.0572708,0.473574
-0.0315044,-0.0339352,0.493537
0.0994965,-0.000614988,0.469594
-0.0998717,0.00200989,0.468401
-0.0807709,0.0587415,0.46962
0.0819566,0.0566341,0.470262
-0.0315034,0.0930012,0.468942
0.0319832,0.0887996,0.469647
-0.0596609,-0.079997,0.519808
-0.00301272,-0.0990678,0.519967
0.0556422,-0.0812303,0.522637
-0.0953869,-0.029605,0.519861
0.0288414,-0.0309765,0.500249
0.0957402,-0.0296934,0.523444
-0.0916185,0.0300481,0.520059
-0.0325708,0.0294898,0.499715
0.0270305,0.0348644,0.498005
0.0937313,0.0300146,0.521743
-0.0592011,0.0808507,0.521411
0.00061373,0.100285,0.519527
0.059756,0.0782565,0.520815
0.00109352,-0.0464588,0.551705
-0.043266,-0.00239112,0.549325
0.0422048,0.00232152,0.5505
-0.00216722,0.0438608,0.551356
-0.0330403,-0.094174,0.570839
0.0260981,-0.0963673,0.571929
-0.0820469,-0.0569215,0.571968
0.079485,-0.058631,0.572458
-0.0298041,-0.0308889,0.601795
0.0331417,-0.0340426,0.602348
-0.0985316,0.000166178,0.572178
-0.0353921,0.0280016,0.599212
0.0300706,0.0338184,0.600924
0.0962729,0.000269649,0.575634
-0.0812053,0.0585112,0.571392
0.0815378,0.0575924,0.572816
-0.029473,0.0949095,0.570569
0.0307413,0.0914281,0.570673
-0.0622048,-0.0779008,0.624012
-0.00486919,-0.0976621,0.622785
0.0551916,-0.0834799,0.625662
-0.0953014,-0.0283199,0.623785
0.0925562,-0.0338352,0.624739
-0.0948692,0.0310759,0.622703
0.0931617,0.0321815,0.625246
-0.057858,0.0799877,0.621601
-9.38646e-05,0.0999327,0.622358
0.0580186,0.0813448,0.624458
-0.0353732,-0.092819,0.676175
0.0259786,-0.0962596,0.676442
-0.0817712,-0.0551573,0.675589
0.00146014,-0.044569,0.652097
0.0778046,-0.0613238,0.675552
-0.0436907,-0.00318374,0.654218
0.0990515,-0.000316604,0.678559
-0.0998933,0.00135095,0.675129
0.0455195,0.000723011,0.648529
-0.0793128,0.0602376,0.673287
-0.00593301,0.0419618,0.648979
0.0796688,0.0604208,0.675551
-0.0295045,0.095723,0.674313
0.0298201,0.0956338,0.674722
-0.0278392,-0.0351705,0.704225
0.0326487,-0.0339627,0.702377
-0.0347064,0.0291596,0.703691
0.0253821,0.0336154,0.698634
-0.0622779,-0.077453,0.726933
-0.0050636,-0.0997745,0.728284
0.0552773,-0.0821873,0.728219
-0.0949718,-0.0282435,0.726625
0.0934565,-0.0330544,0.727954
-0.0932343,0.0317768,0.725357
0.0464663,0.000286092,0.748659
0.0937954,0.0338866,0.726356
-0.000803057,0.040488,0.751603
-0.0593946,0.0808769,0.725306
-0.000749941,0.0996836,0.726526
0.0567725,0.0809951,0.726119
-0.0363666,-0.0917575,0.778107
0.0264783,-0.095756,0.77835
-0.0827984,-0.0551923,0.77787
0.00391225,-0.0468034,0.754139
0.079491,-0.0605162,0.778432
-0.0467995,-0.00903761,0.754909
-0.0999289,0.00434033,0.777703
0.0999758,9.5767e-05,0.777643
-0.078199,0.0602245,0.777273
0.0790246,0.0603998,0.777668
-0.0290788,0.0945107,0.77842
0.0312141,0.0951657,0.777341
-0.0278427,-0.0384255,0.803614
0.0329855,-0.0282574,0.804008
0.0941018,-0.0309619,0.827564
-0.0315442,0.0279905,0.801081
0.0293969,0.0307155,0.80194
0.0928685,0.0313842,0.827586
-0.0617666,-0.0787592,0.830597
