x,y,z
-0.00318419,-0.0906831,0.12959
-0.0609705,-0.0731231,0.129817
0.0566309,-0.0735936,0.129529
-0.094193,-0.0233516,0.129499
-0.0132978,-0.0311113,0.130238
0.0387387,-0.000976881,0.129898
0.0926265,-0.0245791,0.130047
-0.0946203,0.0364544,0.129448
-0.0484198,0.00977371,0.155655
0.0891344,0.0342048,0.129819
-0.00373754,0.040357,0.130605
-0.058645,0.083178,0.130063
-0.00210605,0.0994407,0.130788
0.0541541,0.0814613,0.129941
-0.0308589,-0.0803473,0.180809
0.0287663,-0.0866622,0.180846
-0.082912,-0.0506252,0.181374
0.0787221,-0.0562995,0.181435
0.0200961,-0.0283807,0.178821
-0.101784,0.00535764,0.180588
0.023178,0.0328265,0.182451
0.0735785,0.00215206,0.179585
-0.080779,0.06202,0.181667
0.0754764,0.060689,0.181253
-0.0323391,0.0958249,0.181802
0.0268385,0.0952595,0.182334
0.038445,-0.054523,0.233615
-0.0954557,-0.0251335,0.234635
-0.0338878,-0.0195317,0.204428
0.0904307,-0.026815,0.233126
-0.0958924,0.0355791,0.233058
0.0378786,0.00631599,0.232424
0.0912079,0.0321427,0.231914
-0.0284287,0.039779,0.21074
0.0453992,0.0682312,0.231881
-0.00342985,0.100415,0.2355
-0.0214199,-0.0789602,0.2389
-0.00253388,-0.028496,0.267949
-0.0474732,0.0129654,0.259519
0.000282024,0.049133,0.264708
-0.0595802,0.0821644,0.23902
0.017981,-0.085211,0.282207
-0.0575227,-0.0564578,0.280048
0.0738805,-0.0560838,0.283028
-0.0979372,-0.0082279,0.298829
0.0377613,0.00752728,0.292398
0.0961343,0.00337009,0.291894
-0.080622,0.0492137,0.298534
0.0717048,0.0592747,0.28903
-0.0351221,0.0871837,0.294052
0.0229431,0.0962628,0.293273
-0.0238394,-0.078679,0.327785
-0.0743208,-0.0485038,0.336164
0.0308316,-0.044963,0.32491
-0.0251683,-0.00616789,0.326912
0.088911,-0.0369297,0.337504
0.0921452,0.0291152,0.344769
0.00275019,0.0496657,0.323444
0.0558536,-0.0736516,0.3733
-0.103221,-0.000295106,0.370769
0.0106779,-0.0318196,0.383592
-0.0200446,0.0228496,0.381892
0.0362651,0.0142096,0.35594
-0.0571017,0.0743996,0.348147
0.0440344,0.0812455,0.350388
-0.0334068,-0.0787401,0.386916
-0.0815951,-0.0473563,0.412987
0.0944389,-0.00778625,0.397706
