x,y,z
-2.14514e-05,-0.120868,0.129442
-0.051039,-0.0911773,0.129453
0.0507901,-0.0906103,0.129446
-0.0953738,-0.0509821,0.129524
-0.000206349,-0.0601803,0.129206
0.0953328,-0.0514214,0.129499
-0.0444145,-0.021217,0.129448
0.0444233,-0.0216107,0.129445
-0.0955951,0.00814295,0.129487
0.000120077,0.017795,0.129295
0.0956489,0.00773242,0.129489
-0.0511465,0.047039,0.129385
0.051101,0.0474012,0.129423
-0.000162656,0.0769,0.129504
-0.0311604,-0.11589,0.179237
0.0314209,-0.115844,0.179098
-0.0808706,-0.0800994,0.179047
0.0809321,-0.0800189,0.179007
-0.030282,-0.0506463,0.178594
0.0301326,-0.0509956,0.178483
-0.0818601,-0.0212549,0.178733
0.0819101,-0.0212227,0.178991
-0.0304659,0.00830438,0.178542
0.0306391,0.0079951,0.178592
-0.081488,0.0376965,0.178929
-0.0311935,0.0711566,0.179364
0.0313627,0.0718815,0.179349
0.081529,0.0376583,0.178885
0.000267687,-0.120911,0.228913
-0.0512895,-0.0912996,0.228909
0.0568872,-0.098649,0.229437
-0.0951799,-0.051774,0.228826
-5.10161e-06,-0.061198,0.227716
0.0948475,-0.0528191,0.229436
-0.0443954,-0.0211616,0.227605
0.04452,-0.0217893,0.227644
-0.0959278,0.00740728,0.22826
0.000139288,0.0188072,0.227657
0.0958701,0.0073248,0.228687
-0.051814,0.0466393,0.228946
0.0518696,0.0469997,0.228886
-2.49309e-05,0.0779419,0.228956
-0.0308729,-0.116111,0.278754
0.0306931,-0.116142,0.27926
-0.0808605,-0.0802239,0.278743
0.0810231,-0.0800475,0.279912
-0.0303923,-0.0504699,0.276708
0.030237,-0.050827,0.276921
-0.0834565,-0.021436,0.278107
0.0815851,-0.0212706,0.278227
-0.0817594,0.0374685,0.278921
-0.030603,0.00850974,0.276649
0.0305839,0.00836062,0.276788
-0.0307453,0.0701916,0.278735
0.0312754,0.0714476,0.278543
0.0816588,0.0375779,0.278916
-0.000477262,-0.121051,0.329087
-0.0537445,-0.0952831,0.328958
0.0513139,-0.0926655,0.329313
-0.0948225,-0.0525031,0.328958
-0.000323943,-0.061982,0.325723
0.0956055,-0.0515025,0.329316
-0.0440335,-0.0209298,0.325833
0.0445729,-0.0211912,0.325831
-0.0960786,0.00687916,0.328228
-0.000102507,0.0190153,0.325853
0.0959579,0.00763479,0.327726
-0.0518819,0.0469477,0.328686
0.0514255,0.0473939,0.328534
-7.39791e-05,0.0780177,0.328503
-0.0309701,-0.116181,0.379339
0.0303943,-0.11621,0.379146
-0.0807007,-0.0805936,0.379291
0.0809837,-0.0801185,0.378757
-0.0304695,-0.0506898,0.374744
0.0302869,-0.0509284,0.374604
-0.0820254,-0.0217893,0.377778
0.0813923,-0.0212375,0.377816
-0.0820047,0.0371322,0.378419
-0.0305624,0.00864085,0.375037
0.0305588,0.00842887,0.374883
-0.0308619,0.070286,0.378611
0.0307151,0.0712793,0.378414
0.0817346,0.0375683,0.378182
4.07116e-05,-0.121119,0.42938
-0.0564591,-0.0992195,0.429813
0.0585288,-0.101371,0.429019
-0.0946829,-0.052919,0.429457
4.56376e-05,-0.0620779,0.423491
0.0955541,-0.0516718,0.428341
-0.0443966,-0.0213857,0.423855
0.0444961,-0.0213833,0.423794
-0.0963592,0.00612071,0.427671
0.000117948,0.0174572,0.424489
0.0960905,0.00734936,0.427364
-0.0517754,0.0451083,0.42835
0.0516297,0.0461784,0.428269
-6.31728e-05,0.0769134,0.428543
-0.0296822,-0.116516,0.480118
0.0306262,-0.116266,0.479664
-0.0809502,-0.0803031,0.480121
0.081025,-0.0800391,0.479209
-0.0304085,-0.0515049,0.472525
0.0302736,-0.0511137,0.47255
-0.0836908,-0.0214359,0.478144
0.0863256,-0.0214149,0.478167
-0.0312951,0.00771912,0.473362
0.0312775,0.00794348,0.473353
0.0819272,0.0373167,0.478231
-0.0818544,0.0375202,0.478532
-0.0299582,0.0672411,0.478497
0.0308231,0.0702313,0.478412
0.000304432,-0.121146,0.531438
-0.0553505,-0.0999199,0.530578
0.0549018,-0.0961554,0.529596
-0.094969,-0.0523836,0.530141
3.6098e-05,-0.0630132,0.521294
0.0956968,-0.0511913,0.528573
-0.0448566,-0.0219627,0.5224
0.0446172,-0.0223362,0.522057
-0.096179,0.00676085,0.528442
-3.89325e-05,0.0164331,0.522597
0.0960977,0.0080626,0.528392
-0.0513185,0.0450712,0.528952
0.0508371,0.0461269,0.528423
-0.000580872,0.0751044,0.529137
-0.031224,-0.116173,0.582057
0.0325942,-0.115395,0.580784
-0.0812117,-0.0799041,0.580793
0.0821012,-0.0785052,0.579086
-0.0302733,-0.052413,0.570472
0.0301462,-0.0526254,0.570504
-0.0880913,-0.0212446,0.579804
0.0908024,-0.0202454,0.580001
-0.0817493,0.0374153,0.579015
-0.0313382,0.00732676,0.571835
0.0312486,0.00733354,0.571769
-0.0295238,0.0658607,0.580309
0.0295782,0.0662978,0.579761
0.0813668,0.0379545,0.578259
0.00173897,-0.121031,0.630881
-0.0594769,-0.101293,0.632145
0.0580703,-0.09898,0.631514
-0.0951328,-0.0520513,0.630978
-7.37715e-05,-0.063049,0.619534
0.0955854,-0.0515076,0.630639
-0.0444392,-0.0236865,0.620253
0.0444092,-0.0238956,0.620075
-0.0959482,0.00772728,0.630641
0.000117413,0.0151808,0.621263
0.0962868,0.00755725,0.631757
-0.0525011,0.0476193,0.631479
0.000710892,0.0734333,0.631192
0.0545951,0.0493331,0.630955
