x,y,z
-0.0652216,-0.0814958,0.129457
-0.0092635,-0.10003,0.129316
-0.0211723,-0.0421986,0.129451
0.0367602,-0.0608443,0.129435
-0.0964585,-0.0300739,0.129371
-0.0529646,-8.78985e-05,0.155875
0.023277,-0.00335237,0.129488
0.0868405,-0.0298104,0.129377
-0.0966115,0.0296283,0.129482
0.0735315,0.0275679,0.129358
-0.021073,0.0423985,0.129468
-0.0662134,0.0805345,0.129389
-0.00700244,0.0997133,0.129409
0.0494874,0.0814101,0.129376
-0.0314629,-0.075387,0.177818
0.0251067,-0.0940158,0.176663
-0.0884213,-0.0602824,0.179256
0.0724502,-0.0588059,0.17836
-0.108625,-0.000728755,0.178971
0.0126723,-0.0362199,0.177285
0.0183271,0.0364551,0.172851
0.0913753,0.00155593,0.17906
-0.0886519,0.0595388,0.179718
-0.0357318,0.0393037,0.196265
0.0723052,0.0591014,0.179003
-0.038476,0.0956123,0.179102
0.0228988,0.0950964,0.179991
-0.0624944,-0.082041,0.227504
-0.00565119,-0.0998735,0.226767
0.0504151,-0.0809582,0.228203
0.00377937,-0.0423974,0.235146
-0.101886,-0.0318392,0.228951
-0.046369,-0.0269615,0.208056
0.0868308,-0.0306365,0.228189
-0.103598,0.0303901,0.22879
0.0386026,0.000692597,0.215101
0.0864554,0.0318532,0.229305
-0.0651155,0.0806457,0.229516
-0.00842161,0.100249,0.229508
0.0508412,0.0804634,0.229671
-0.0482658,0.016327,0.249076
0.0055367,0.043647,0.238217
-0.0362107,-0.0952053,0.27859
0.0229014,-0.0951981,0.278181
-0.0860352,-0.0615365,0.277513
0.00387697,-0.0414634,0.294077
0.0727227,-0.0586449,0.277938
-0.104065,-0.00117846,0.279103
-0.0504285,-0.0184766,0.296609
-0.014519,0.036206,0.293175
0.03308,0.00599763,0.274368
0.0916516,0.000251957,0.278752
-0.0833958,0.0540614,0.278875
0.072732,0.05861,0.279815
-0.038483,0.0957019,0.279922
0.0218265,0.0929285,0.279527
-0.0652484,-0.0824254,0.328572
-0.00615968,-0.0962273,0.329308
0.0510195,-0.0806315,0.327958
-0.0260565,-0.0416566,0.344935
-0.0979842,-0.0333525,0.328275
0.0306097,-0.0259087,0.344273
0.0868028,-0.0313618,0.328205
-0.101008,0.0292207,0.329444
-0.0439531,0.0227354,0.342486
