x,y,z
-0.0585404,-0.0800639,0.116838
-0.000166698,-0.0957211,0.121924
0.0572899,-0.0785513,0.121559
-0.0936214,-0.0306587,0.123198
-0.00872618,-0.0373454,0.124266
0.09205,-0.0307123,0.122508
-0.0947995,0.0291389,0.119458
0.0908554,0.0320213,0.122832
-0.0533167,0.07267,0.117769
0.000502746,0.0987879,0.120043
0.0569503,0.081606,0.119708
0.039956,-0.00826237,0.141682
-0.0387138,0.0120166,0.136515
0.00858432,0.0462781,0.146083
-0.0283246,-0.0948989,0.174599
0.0325912,-0.0943287,0.174497
-0.0796902,-0.0600353,0.172563
0.0800638,-0.0570133,0.174492
-0.0794911,-0.000240518,0.177523
-0.02641,-0.026149,0.180984
0.0302176,-0.0314033,0.19686
0.0998773,-0.00124127,0.17514
-0.0803598,0.0586232,0.169556
-0.0265152,0.0389003,0.19445
0.0809226,0.0585433,0.17495
-0.0296068,0.0949849,0.173317
0.030909,0.0947835,0.171743
-0.0547158,-0.0786786,0.227522
0.00125,-0.0989813,0.226955
0.0584784,-0.0805531,0.225818
-0.0948321,-0.0311379,0.225492
0.0940381,-0.0321151,0.225985
-0.0955001,0.0305499,0.226974
0.0332071,0.0322324,0.200167
0.0948366,0.0309225,0.225812
-0.0592971,0.0808041,0.22381
0.00164628,0.0980975,0.224525
0.0579961,0.0800534,0.226618
-0.00249144,-0.041043,0.245663
-0.045757,0.000695816,0.238191
0.0465356,0.00591493,0.251191
-0.00164325,0.0437197,0.247693
-0.0306807,-0.0943631,0.279364
0.0297071,-0.0897142,0.279751
-0.0812423,-0.0580896,0.276565
0.0808191,-0.0591376,0.278705
-0.0994805,-0.00135842,0.276537
-0.0314228,-0.0332339,0.298666
0.0313914,-0.0339738,0.29996
0.0997918,-0.00104313,0.279592
-0.0322838,0.0257086,0.295976
-0.0801471,0.0578306,0.277232
0.0276176,0.0384105,0.298661
0.0810918,0.0580224,0.277691
-0.0314547,0.0919905,0.276091
0.0287714,0.0943532,0.277079
