x,y,z
-0.0563841,-0.0752543,0.129433
-0.00110246,-0.100323,0.129454
-0.00720735,-0.0415597,0.129422
0.0480405,-0.0659934,0.129471
-0.0923733,-0.0284557,0.129399
0.0409502,-0.00741379,0.129376
0.0954826,-0.0299529,0.129379
-0.0951716,0.0307799,0.129427
-0.0415606,0.00654571,0.129411
0.0952767,0.0303403,0.129387
-0.0472324,0.065293,0.129414
0.00645832,0.0408177,0.129417
0.00083654,0.0995698,0.129406
0.0553907,0.0757077,0.129405
-0.0262451,-0.0821534,0.179553
0.0319774,-0.0952791,0.178063
-0.0819027,-0.0574735,0.179584
0.0807062,-0.0594521,0.178183
-0.0331551,-0.0236092,0.179106
0.0255341,-0.0366221,0.178258
-0.0866121,0.00144703,0.17983
-0.025698,0.0357123,0.17866
0.0336768,0.0237598,0.178699
0.100185,0.000116562,0.179684
-0.0797094,0.0599472,0.178242
0.0812994,0.0582366,0.179317
-0.0317109,0.0945303,0.178252
0.0312342,0.0948048,0.1796
-0.0590694,-0.0814213,0.228436
0.00138784,-0.100484,0.228226
0.0578544,-0.0794825,0.228653
-0.00711607,-0.0421629,0.228446
-0.0957899,-0.0291214,0.229326
0.0412285,-0.00830528,0.22751
0.0950449,-0.0322276,0.228635
-0.0940736,0.0333326,0.228914
-0.041329,0.00740923,0.228374
0.0952495,0.0308919,0.229564
0.00663478,0.0416156,0.227717
-0.0585083,0.0809055,0.228953
-0.000714135,0.0999068,0.228785
0.0592739,0.0802956,0.229371
-0.0261684,-0.0823963,0.277407
0.0313076,-0.0957733,0.278702
-0.0813257,-0.0587926,0.27805
0.08106,-0.0594787,0.278986
-0.0337384,-0.0238789,0.277676
0.0262252,-0.0370151,0.276784
0.0886582,-0.000975633,0.278581
-0.0871006,0.00135149,0.278984
-0.0251131,0.0364379,0.277052
0.0339885,0.0233726,0.276546
-0.079905,0.0599228,0.279616
0.0811326,0.0585332,0.279572
-0.0310089,0.0950166,0.279102
0.0265252,0.0818777,0.278369
-0.0578234,-0.0812332,0.327201
-0.00093699,-0.100664,0.327775
0.0588871,-0.0817564,0.328827
-0.00702555,-0.0419698,0.326916
-0.0955609,-0.0307545,0.327821
0.0414502,-0.00811496,0.325783
0.0955958,-0.0312581,0.328641
-0.095075,0.0315183,0.328952
-0.0409748,0.00851341,0.326329
0.095696,0.0294469,0.328599
-0.0505989,0.0714329,0.32941
0.00798846,0.0414611,0.326138
0.000980313,0.099909,0.328339
0.0578632,0.0814587,0.328592
-0.0285985,-0.0871361,0.378016
0.0297182,-0.0960552,0.378064
-0.080968,-0.0597801,0.377073
0.0812739,-0.059269,0.378414
-0.100448,-0.000461735,0.378057
-0.0347003,-0.0231697,0.375524
0.0266753,-0.0371023,0.375004
0.0886567,-0.000704875,0.37864
-0.0244399,0.0370509,0.375134
0.0344195,0.0227224,0.375369
-0.0804449,0.0596177,0.378674
0.081098,0.058583,0.377765
-0.0291973,0.0955352,0.378894
0.0306115,0.0950736,0.37902
-0.0587241,-0.0796449,0.428015
-0.0010024,-0.100527,0.428431
0.056951,-0.0799826,0.427882
-0.0127091,-0.0427271,0.426535
-0.093811,-0.0319296,0.427467
0.0412559,-0.00896435,0.424614
0.0955499,-0.0315523,0.42835
-0.0953793,0.030717,0.427642
-0.0405387,0.0092887,0.424439
0.0953477,0.0310227,0.427878
-0.0483552,0.0676775,0.427401
0.0122947,0.0424147,0.426185
0.000755103,0.100023,0.429543
0.059234,0.0806473,0.428441
-0.0255561,-0.0779604,0.477821
0.0305954,-0.0960069,0.47808
-0.0814844,-0.0592189,0.478297
0.0232894,-0.037654,0.472909
0.0807756,-0.0597969,0.477944
-0.0983996,-0.000485801,0.477183
-0.0373136,-0.0202327,0.475184
0.0986269,-1.80129e-05,0.477895
-0.0223949,0.0368125,0.473393
0.0363733,0.0204306,0.475361
-0.0801694,0.0599926,0.476433
0.0813756,0.0582942,0.478219
-0.0323464,0.0946014,0.477858
0.0246975,0.0781579,0.478767
-0.057609,-0.0815015,0.527449
-0.00154241,-0.100022,0.52744
-0.0135788,-0.0423018,0.524382
0.0506594,-0.0708486,0.52745
-0.095675,-0.0303729,0.527596
0.0396391,-0.0130022,0.523822
0.0954833,-0.0316095,0.527592
-0.0948995,0.0319695,0.526284
-0.0394725,0.0124,0.524167
0.0955792,0.0304664,0.52806
0.0113361,0.0423672,0.52389
-0.0596017,0.0799553,0.52786
-0.000749294,0.0999678,0.527366
0.0581365,0.0813896,0.527284
-0.0250656,-0.0770138,0.576471
0.0313276,-0.0955857,0.577315
-0.0814375,-0.0592371,0.576691
0.0190774,-0.0378665,0.573257
0.0803422,-0.0597743,0.577178
-0.0379154,-0.0194587,0.573692
0.100287,-0.000833156,0.577665
-0.100341,0.00175374,0.576711
-0.0197945,0.0374814,0.573696
0.0368169,0.0202744,0.572243
-0.0818062,0.0578992,0.577636
0.0806256,0.0592267,0.577139
-0.0316334,0.0949848,0.577418
0.0248135,0.0781627,0.575868
-0.0590256,-0.0815867,0.626201
-0.00180857,-0.100339,0.625855
-0.013647,-0.0418994,0.622484
0.0494294,-0.0696493,0.627148
-0.0832256,-0.0271375,0.626157
0.0401882,-0.0116466,0.621663
0.0951828,-0.0323729,0.627194
-0.0954517,0.0305407,0.627838
-0.039462,0.0124536,0.623264
0.095292,0.0312054,0.626832
-0.0516137,0.0700406,0.626859
0.0139688,0.0425185,0.621759
0.00148239,0.0999831,0.625841
0.0577672,0.0816865,0.626546
-0.0318374,-0.0956329,0.676403
0.029233,-0.0957834,0.676104
-0.0811615,-0.0596239,0.676314
0.0200755,-0.0377358,0.67061
0.0800541,-0.0602974,0.676858
-0.100366,-0.00184232,0.676665
-0.0375701,-0.0201481,0.672277
0.100322,-0.000234491,0.676333
0.0384206,0.0184014,0.672298
-0.0807598,0.0593015,0.676984
-0.0171472,0.0380912,0.671507
0.080359,0.0595057,0.676299
-0.0300302,0.0954129,0.675498
0.0303277,0.0953051,0.676964
-0.0591064,-0.0815286,0.726777
-0.00201407,-0.100654,0.726875
-0.0141461,-0.0430487,0.721312
0.0496042,-0.0717828,0.72609
-0.081456,-0.0269416,0.726397
0.0379051,-0.0141182,0.721523
0.0954947,-0.0315047,0.725991
-0.0955921,0.030263,0.725983
-0.0393492,0.0139977,0.720359
0.0806317,0.0263868,0.725084
0.0148393,0.0421876,0.720908
-0.0571954,0.081925,0.725978
-0.00078291,0.0998954,0.72687
0.0587029,0.0811689,0.726595
-0.0265452,-0.078816,0.775901
0.0300385,-0.0963075,0.776068
-0.0819555,-0.0584705,0.776076
0.016987,-0.0381712,0.771182
0.0804549,-0.060174,0.775205
-0.100426,-0.000741642,0.775782
-0.0389537,-0.0183641,0.769607
0.0376724,0.018762,0.770438
0.100143,0.00130199,0.7748
-0.0765327,0.0564159,0.775344
-0.018006,0.0381513,0.769709
0.0819566,0.0574047,0.77517
-0.0312388,0.0950555,0.777129
0.0253614,0.0777677,0.774934
-0.059624,-0.0809913,0.825711
-0.00253624,-0.100285,0.825362
0.0585422,-0.0817802,0.825474
-0.0167361,-0.0404405,0.819567
-0.082429,-0.0264091,0.825671
0.0389286,-0.0133442,0.819945
0.0957363,-0.0306718,0.824142
-0.0952799,0.0311984,0.825112
-0.0393267,0.013984,0.819046
0.0818431,0.0266894,0.825322
0.0136281,0.0409925,0.819487
-0.0595502,0.0802617,0.826608
0.00294198,0.0999545,0.824705
0.0587596,0.0809778,0.823908
-0.0269522,-0.0791842,0.874768
0.0296012,-0.0960395,0.874852
-0.0821175,-0.0582454,0.875288
0.0160692,-0.0378185,0.86847
0.0730727,-0.0521546,0.8742
-0.0397494,-0.0175427,0.868895
-0.100377,0.000695324,0.875503
0.0373871,0.0195775,0.869077
0.100348,8.01946e-05,0.874471
