x,y,z
-0.0600769,-0.0798304,0.100551
-0.00373402,-0.0995142,0.0968846
0.0460584,-0.0632357,0.107705
-0.093336,-0.030801,0.105385
0.0954119,-0.0287754,0.101176
-0.0952114,0.0284147,0.103394
0.0948995,0.0305145,0.10202
-0.0539968,0.0708298,0.10368
0.0162377,0.0380581,0.124042
0.00299307,0.0939597,0.102485
0.0603831,0.0785924,0.100803
-0.0305731,-0.0951547,0.159289
0.0305998,-0.0948182,0.155229
-0.0771077,-0.0567603,0.158335
-0.00722999,-0.0442006,0.134833
0.0819673,-0.0558003,0.156433
0.0430962,-0.0141438,0.140967
-0.0991051,0.00150755,0.155954
-0.0449652,0.00248894,0.130672
0.100027,0.000455387,0.156258
-0.0805149,0.0575889,0.155397
0.0795687,0.0596924,0.156018
-0.0310055,0.0929379,0.154372
0.03072,0.09469,0.157254
0.00725947,-0.0380906,0.193131
-0.0442274,-0.00623348,0.190029
0.0396394,0.0140918,0.194709
-0.0123262,0.0441745,0.188151
-0.0577695,-0.0810417,0.210076
0.00289989,-0.09964,0.207673
0.0589513,-0.0779947,0.206705
-0.0956472,-0.0291937,0.209393
0.0933033,-0.0293013,0.208269
-0.0947862,0.030927,0.207217
0.0954382,0.0303014,0.207881
-0.0591023,0.0783946,0.20812
-0.00344451,0.0993462,0.208516
0.0595326,0.0801577,0.207861
-0.0307511,-0.0942561,0.26079
0.0320353,-0.0949294,0.258914
-0.0794457,-0.0568689,0.260037
0.0804985,-0.0574712,0.25915
-0.0261467,-0.0365474,0.24278
0.0326858,-0.0228643,0.244767
-0.0971967,0.0019884,0.26067
-0.0369165,0.0238651,0.241847
0.021504,0.0356712,0.246691
0.100157,0.000217789,0.259517
-0.0805461,0.0585558,0.261468
0.0787291,0.0578567,0.259074
-0.0314655,0.0946138,0.260413
0.0295066,0.0945411,0.257324
0.0586618,-0.0800712,0.309604
0.00614857,-0.0429032,0.294468
-0.042614,-0.00888594,0.292168
0.0934683,-0.0306104,0.310014
0.0428205,0.0082639,0.296052
-0.015033,0.0446562,0.294089
0.0592117,0.0804011,0.31013
-0.0567771,-0.0779764,0.312273
0.00202304,-0.0998545,0.310609
-0.024585,-0.0386539,0.346079
-0.0949251,-0.0301851,0.310888
0.0348508,-0.022969,0.347081
-0.0935294,0.0318375,0.312719
-0.0410405,0.0182293,0.344689
0.0200614,0.0346148,0.34468
0.0951355,0.0313336,0.310713
-0.0587643,0.0809495,0.311402
0.00234528,0.0994277,0.310775
-0.0284883,-0.0960352,0.361106
0.0310462,-0.0947765,0.361842
-0.0815456,-0.0574058,0.362687
0.0797261,-0.0590822,0.360706
0.0902421,-0.000401283,0.361178
-0.100047,0.000111867,0.362064
-0.0789375,0.0593906,0.363476
0.0799458,0.0581662,0.361602
-0.0265994,0.0910492,0.36164
0.0324856,0.094428,0.361328
-0.0573988,-0.0813774,0.411573
0.000188753,-0.0965406,0.412706
0.058251,-0.0796278,0.412067
0.00814382,-0.039863,0.398016
-0.0955725,-0.0297586,0.413769
-0.0428929,-0.0074962,0.398777
0.0944872,-0.0326405,0.413035
-0.0941228,0.030554,0.413475
0.0398356,0.0112068,0.396309
