x,y,z
-0.0587628,-0.0837719,0.129464
-0.00220057,-0.101019,0.129512
0.0515839,-0.0765544,0.129515
-0.0171804,-0.0418346,0.129517
-0.0805288,-0.028636,0.129481
0.0373987,-0.0193101,0.12949
0.0953267,-0.0333222,0.129434
-0.0949348,0.0286153,0.129414
-0.0379731,0.0133766,0.129466
0.0170257,0.0360013,0.129478
0.0788693,0.0232637,0.1295
-0.0548346,0.0718958,0.129414
0.000226309,0.0936311,0.129392
0.0580186,0.0783965,0.129409
-0.0318664,-0.0963754,0.180342
0.0290612,-0.0980816,0.179606
-0.0809071,-0.0606033,0.179042
0.014136,-0.0401246,0.179527
0.0810677,-0.0619467,0.178933
-0.100196,-0.00283861,0.178787
-0.0404901,-0.0175492,0.179694
0.100003,-0.00151962,0.178809
-0.0149888,0.0356724,0.178966
0.0406362,0.0128174,0.17895
-0.0809999,0.0560209,0.17972
0.0810772,0.0558158,0.178726
-0.0309818,0.0923177,0.179363
0.0307911,0.092348,0.179706
-0.0604263,-0.08233,0.229986
-0.00129243,-0.103049,0.230287
0.0526671,-0.0756595,0.228802
-0.0173018,-0.0415684,0.229475
-0.095581,-0.0330351,0.229044
0.0379332,-0.0185352,0.22902
0.0952627,-0.0330153,0.228456
-0.0954858,0.0274719,0.229223
-0.0378564,0.014751,0.229206
0.0170677,0.0366277,0.228477
0.0933564,0.0280582,0.229318
-0.058763,0.0781992,0.229517
-0.000303434,0.0972556,0.22946
0.059383,0.0776535,0.229062
-0.0272912,-0.0817273,0.278832
0.0312244,-0.0977244,0.279134
-0.0821928,-0.0595076,0.279795
0.0150329,-0.0405519,0.278916
0.0808385,-0.060721,0.278518
-0.10033,-0.00290754,0.279543
-0.0401785,-0.0180712,0.278576
0.100229,-0.00273368,0.279213
-0.0120006,0.0337305,0.279775
0.042627,0.0116025,0.279503
-0.069264,0.0472198,0.278352
0.0808657,0.0563193,0.279464
-0.0308928,0.0924696,0.279547
0.0263688,0.0785278,0.27864
-0.0599541,-0.083326,0.328836
-0.00204093,-0.103073,0.327755
0.0595503,-0.0836591,0.328759
-0.0155932,-0.042258,0.330755
-0.0957684,-0.0325388,0.330377
0.0381239,-0.0177878,0.330489
0.0953098,-0.0340741,0.329131
-0.0946611,0.0296416,0.328411
-0.0383143,0.0121747,0.329387
0.0151825,0.0369931,0.332167
0.0800249,0.0236202,0.328016
-0.0596373,0.0770463,0.328417
0.00138581,0.0971201,0.328732
0.0575809,0.0791393,0.328722
-0.0299331,-0.0924233,0.378697
0.029728,-0.096541,0.378037
-0.0810639,-0.0612992,0.379684
0.0809377,-0.062101,0.379195
0.0886544,-0.00361464,0.379204
-0.0998228,0.000334193,0.37914
-0.0240188,0.0326303,0.383021
-0.0810406,0.0563415,0.379249
0.081202,0.0557863,0.377487
-0.0311646,0.0924196,0.377695
0.0252657,0.075178,0.377897
0.0253388,-0.0402167,0.395142
-0.0317799,-0.027496,0.385822
0.0337257,0.0172135,0.384617
-0.000808104,-0.103035,0.42883
0.0574762,-0.0843357,0.428685
-0.0496588,-0.0686739,0.429062
-0.0958061,-0.0316742,0.428476
-0.00501217,-0.0342455,0.447079
0.0453852,-0.00488618,0.43827
0.0955558,-0.0342359,0.428917
-0.0947401,0.0296251,0.429949
-0.0386479,0.0132831,0.437717
0.0952704,0.0286815,0.427979
0.0116329,0.042796,0.446226
-0.0577398,0.0788103,0.428619
0.00084756,0.0973112,0.426947
0.05806,0.0786897,0.426851
-0.0329599,-0.097014,0.478013
0.0254307,-0.084428,0.478243
-0.0819971,-0.0606328,0.477958
0.0804032,-0.0621813,0.478448
-0.100265,-0.00197596,0.479244
-0.0453497,-0.0165519,0.494955
0.095785,-0.00205896,0.478338
0.039366,0.0173741,0.492736
-0.0794471,0.0579631,0.479329
0.0799195,0.0572039,0.477211
-0.0284627,0.092768,0.477974
0.0310279,0.0919574,0.477624
-0.0603329,-0.0824685,0.528272
-0.00159102,-0.103139,0.52757
0.0575193,-0.0850151,0.527707
-0.0931333,-0.0329561,0.528935
0.0113389,-0.0332278,0.504029
0.095509,-0.0340068,0.527988
-0.0949002,0.0292748,0.528878
-0.0170431,0.0354887,0.49715
0.0943755,0.0301453,0.527625
-0.05665,0.0795635,0.529178
0.00140705,0.0914108,0.52882
0.0589629,0.0782398,0.52817
-0.0276928,-0.0369754,0.548087
0.0426609,-0.0219273,0.552831
-0.0402774,0.0211465,0.549512
0.0174699,0.0324207,0.545469
-0.0298264,-0.0905256,0.578056
0.0291254,-0.098081,0.577667
-0.081283,-0.0612855,0.579273
0.0076689,-0.045277,0.595431
0.0804217,-0.0626807,0.577291
-0.0995544,-0.00186829,0.578735
-0.0449426,-0.013729,0.599845
0.099027,-0.00158747,0.577165
-0.00999364,0.0344147,0.598345
0.0452497,0.0141091,0.5996
-0.0797318,0.0575269,0.578724
0.081,0.0561403,0.578772
-0.0284363,0.0910207,0.579676
0.0315821,0.0891866,0.579436
-0.0585112,-0.083311,0.629084
-0.00106537,-0.102917,0.628076
0.057582,-0.0841614,0.627398
