x,y,z
0.0107141,-0.0911291,0.139847
-0.0497429,-0.0665343,0.130054
-0.0933035,-0.0281713,0.156215
-0.0427798,-0.00374927,0.132082
0.0174598,-0.0294185,0.130856
-0.0950033,0.0246723,0.129543
0.0523793,0.036881,0.131965
-0.0148637,0.0396126,0.161157
-0.0548821,0.0792048,0.131088
0.00532794,0.0969405,0.129833
0.062937,-0.0548893,0.166772
-0.0342653,-0.0279298,0.186618
0.0390922,0.0129751,0.188522
-0.0714055,0.0418472,0.182289
0.023625,0.0791294,0.185309
-0.0735578,-0.0655946,0.214608
-0.0160331,-0.0739752,0.233833
0.0436285,-0.0268637,0.236159
-0.0232606,0.0700361,0.229649
-0.0926197,0.0325018,0.238701
-0.0292324,0.0124009,0.244869
0.035132,0.0503585,0.242594
-0.0650686,-0.0457821,0.292415
0.0143951,0.005176,0.286163
-0.0514206,0.0521982,0.279439
-0.00751341,0.0980258,0.335697
-0.00956155,0.0347128,0.357914
-0.00770528,-0.0351441,0.440384
0.0215282,-0.025281,0.835348
-0.107771,0.0658064,1.24471
0.000732774,0.0915342,1.61492
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
