x,y,z
-0.0563155,-0.0806489,0.109878
0.0115433,-0.0965231,0.109545
0.0645564,-0.071825,0.117347
-0.0823551,-0.0238578,0.118884
-0.0129524,-0.0352851,0.116649
0.0962081,-0.0221023,0.112309
-0.0891821,0.0293362,0.0938511
0.0249842,0.0308767,0.115223
0.0904447,0.036483,0.121199
-0.0636618,0.0753618,0.119844
-0.00394929,0.0837511,0.122827
0.0596624,0.079405,0.0928856
0.0438942,-0.0183093,0.145216
-0.047288,0.0197378,0.13796
-0.0258493,-0.095323,0.175462
0.0330918,-0.0936682,0.166619
-0.0674885,-0.0517657,0.175365
0.00714663,-0.0439808,0.190612
0.0792222,-0.0561287,0.174901
-0.0993155,-0.000492241,0.170745
-0.0294588,0.0356536,0.196826
0.0258829,0.0348478,0.176328
0.0985137,0.00600645,0.171137
-0.0829561,0.0554364,0.181346
0.0784157,0.0615626,0.175076
-0.0363345,0.0910227,0.174351
0.0305668,0.0942899,0.190367
-0.0535112,-0.0773123,0.227844
0.00203923,-0.0990064,0.228139
0.0571007,-0.0740302,0.23156
-0.0947271,-0.0308857,0.226555
-0.0368377,-0.0177564,0.221151
0.0409011,-0.00280005,0.220776
0.0965551,-0.0226315,0.224747
-0.0890331,0.0278576,0.233089
0.0903085,0.0360277,0.228861
-0.0589482,0.0809318,0.229115
-0.0107182,-0.0328323,0.272187
-0.0297229,0.0377954,0.257941
0.0349937,0.0506971,0.248286
-0.0035026,0.0981161,0.239307
-0.0270286,-0.095515,0.282492
0.0328591,-0.0934285,0.282526
-0.0780776,-0.0617031,0.284914
0.0728343,-0.0495285,0.283344
-0.0982036,-0.00459629,0.281751
0.0399664,0.00020373,0.280269
0.0989924,0.00556071,0.279949
-0.0813121,0.0541776,0.30106
0.00293773,0.0417364,0.307011
0.0787962,0.0603362,0.287054
-0.0330806,0.0937725,0.293936
0.029874,0.094074,0.288482
0.00268657,-0.0976305,0.33376
0.0590507,-0.0807935,0.337123
-0.0386955,-0.0508144,0.327866
0.0187836,-0.0378798,0.325259
-0.0962971,-0.00208099,0.342316
0.0911585,-0.0310101,0.336271
-0.0458318,0.00744874,0.312566
0.0947778,0.0296701,0.343366
0.00514173,0.0993723,0.342286
-0.0344111,-0.0915225,0.380161
-0.0833338,-0.0537849,0.368041
0.003148,-0.0391221,0.383661
-0.0181487,0.027599,0.366276
0.0375281,0.0113459,0.352129
-0.0575397,0.0814173,0.348193
0.0597738,0.0774773,0.350384
0.0276734,-0.0951162,0.389877
0.0614906,-0.0484683,0.404704
-0.0571995,-0.00980592,0.400472
0.0982085,-0.00255214,0.394749
-0.0923518,0.0374849,0.397417
0.0293131,0.0176025,0.414514
0.0725136,0.0629343,0.406875
0.0207667,0.0945833,0.411188
-0.00801127,-0.0810126,0.451877
-0.0792895,-0.0565818,0.439079
-0.0984584,0.00609255,0.447823
-0.0297944,0.0410395,0.423718
0.0428348,-0.0858409,0.492633
-0.0328473,-0.00626177,0.481111
0.0936392,-0.0212434,0.478111
0.0418301,0.013251,0.479458
-0.0826519,0.0464175,0.490905
-0.0297841,0.0869914,0.46082
0.043075,0.078762,0.48224
0.0158441,-0.034663,0.5072
-0.0637093,0.0460116,0.563797
0.00633736,0.0578963,0.546015
0.0668023,0.0657644,0.569538
-0.151371,-0.0699291,1.4373
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
