x,y,z
-0.0559725,-0.0826338,0.127496
0.00279852,-0.0997733,0.127358
0.0592686,-0.0806746,0.127419
-0.0957135,-0.0284734,0.12775
-0.0346578,-0.0274512,0.128282
0.0244487,-0.0304847,0.128206
0.0935297,-0.0306179,0.12739
-0.0947935,0.0318143,0.127419
-0.0256005,0.0307587,0.129425
0.0334835,0.0273998,0.127904
0.0942821,0.0312975,0.127366
-0.0583095,0.0813432,0.127579
0.00236784,0.0979939,0.127242
0.0593787,0.0806176,0.1274
-0.0277341,-0.095167,0.177007
0.032423,-0.0946454,0.177247
-0.0807893,-0.0591126,0.175435
0.000889598,-0.0437268,0.180354
0.08117,-0.0588151,0.177027
-0.0413184,-0.00224502,0.182084
-0.100012,0.00222186,0.177757
0.0413427,0.00277089,0.181407
0.100251,0.000316639,0.176391
-0.0808142,0.0593045,0.176785
-0.000765303,0.0437108,0.181403
0.0808381,0.0586411,0.177351
-0.0295985,0.0955849,0.176606
0.0318646,0.0948771,0.176835
-0.0586601,-0.0813329,0.224712
0.00211031,-0.0999451,0.226742
0.0596653,-0.0805371,0.226662
-0.0774873,-0.0254384,0.224355
0.0364612,-0.0266263,0.23279
0.0955694,-0.0302987,0.225907
-0.0941814,0.0334075,0.227071
-0.0318828,0.0276743,0.23177
0.0269349,0.0320998,0.234224
0.095625,0.0300456,0.22629
-0.0587622,0.081187,0.226254
0.00155935,0.10017,0.225932
0.0587168,0.0812765,0.226518
-0.0816079,-0.0580148,0.273141
-0.0213587,-0.0376599,0.236845
-0.100324,-0.00168744,0.273071
-0.0309613,-0.0949857,0.274468
0.0323375,-0.0950169,0.276038
0.00994114,-0.0415819,0.286177
0.0818021,-0.0579139,0.275703
-0.0419132,-0.00459253,0.281139
0.100356,-0.00067255,0.275692
0.0431127,0.00710743,0.28564
-0.0664243,0.0499129,0.27573
-0.00238709,0.0444936,0.284058
0.081187,0.0589598,0.27524
-0.0297252,0.0958101,0.274737
0.0309807,0.0953694,0.275927
-0.0598961,-0.0805172,0.322787
-5.09567e-05,-0.100418,0.324081
0.0599307,-0.0804892,0.325136
-0.0943128,-0.0305175,0.323233
-0.0261473,-0.0325223,0.331811
0.0379832,-0.0264441,0.335769
0.0957112,-0.0304893,0.325479
-0.0956194,0.0301355,0.322589
-0.0351063,0.0268362,0.330972
0.0254129,0.0338567,0.335033
0.0952382,0.0312231,0.324429
-0.057726,0.0819944,0.324078
-0.000235695,0.10043,0.324866
0.0590948,0.0811509,0.324888
-0.0321423,-0.0948389,0.372376
0.0310451,-0.0954207,0.373292
-0.0813577,-0.0585661,0.372495
0.00662885,-0.0426396,0.382479
0.0814728,-0.0586211,0.374682
-0.0427801,-0.00648169,0.381972
-0.100532,0.000284634,0.372554
