x,y,z
-0.00157869,-0.121513,0.129352
-0.0579004,-0.103015,0.129517
0.0453646,-0.0857216,0.129505
-0.0895059,-0.0515467,0.129247
-0.013065,-0.063703,0.129474
0.0951299,-0.0527881,0.129379
-0.0458089,-0.0225759,0.156273
0.0315632,-0.0249999,0.129483
-0.0893768,0.00749603,0.129404
-0.0120713,0.0176444,0.129485
0.0824989,0.00478634,0.129472
-0.0582738,0.0576757,0.129521
0.0580994,0.0585244,0.129473
0.00138091,0.0750877,0.129481
0.031346,-0.116736,0.177745
-0.0809625,-0.0806123,0.17952
-0.0247565,-0.098227,0.178173
0.079192,-0.0823284,0.177767
0.0215974,-0.0585562,0.17691
-0.100177,-0.0222522,0.179099
0.100185,-0.0217585,0.179157
-0.0815164,0.036499,0.180047
-0.0273179,0.0167093,0.196203
0.0271513,0.0142252,0.173402
0.0815031,0.0366755,0.179008
-0.0303547,0.0731696,0.179188
0.0316337,0.072745,0.180225
-0.00101167,-0.121763,0.226732
-0.0571149,-0.103518,0.22821
0.0577019,-0.103317,0.228552
-0.0951067,-0.052511,0.229279
-0.0396979,-0.0497902,0.208301
0.0110806,-0.064631,0.23454
0.0944166,-0.0546217,0.227795
0.0470104,-0.0218743,0.215558
-0.0956801,0.00775986,0.229632
0.0954191,0.00899379,0.229241
-0.0572277,0.0576922,0.22938
0.0599062,0.0572926,0.229855
-0.00011247,0.0777548,0.229678
-0.0415609,-0.00665755,0.248483
0.0135207,0.0209493,0.23859
-0.0306889,-0.116993,0.279134
0.0284426,-0.117316,0.27776
-0.0799232,-0.0818301,0.27814
0.0802025,-0.0814374,0.278325
-0.0456031,-0.0382417,0.298205
0.0118555,-0.0623829,0.293293
-0.100169,-0.0229296,0.279876
0.0419165,-0.0146103,0.276103
0.100048,-0.0241072,0.277881
-0.0744613,0.0314099,0.279355
-0.0110528,0.0184796,0.292233
0.0821242,0.0357298,0.280099
-0.0308424,0.07291,0.279817
0.0305277,0.0697122,0.279471
5.8993e-05,-0.121729,0.329211
-0.0591301,-0.102631,0.329253
0.057405,-0.103493,0.327999
-0.0940546,-0.0544085,0.329193
-0.0180146,-0.0632246,0.34398
0.0385672,-0.0468672,0.34342
0.094916,-0.0541003,0.328365
-0.095483,0.00854975,0.329522
-0.0382182,0.00101576,0.341657
0.0212842,0.0094667,0.340743
0.0786172,0.00255313,0.328687
-0.0594321,0.0588291,0.329444
-0.000347079,0.0631808,0.32934
0.0595984,0.0586283,0.329614
-0.0310094,-0.116966,0.379043
0.031219,-0.116978,0.379049
-0.0805657,-0.0813616,0.37981
0.0753335,-0.0778111,0.378525
-0.100131,-0.024021,0.379291
0.100235,-0.0224248,0.377743
-0.0816745,0.0367791,0.379417
0.0830282,0.0340494,0.378385
-0.0307316,0.0731889,0.378977
0.0299711,0.0685618,0.379617
0.0131182,-0.0629025,0.394057
-0.0399229,-0.0332108,0.389731
0.0435499,-0.0123941,0.391035
-0.00940769,0.0176929,0.390419
