x,y,z
-0.0577931,-0.0815518,0.129441
-0.000824868,-0.100051,0.129504
0.0561851,-0.0824152,0.129372
-0.00962345,-0.0417382,0.12992
-0.0911261,-0.0306121,0.129437
0.0400767,-0.00992167,0.129487
0.0948571,-0.0317721,0.129437
-0.0949396,0.0305912,0.129417
-0.0400695,0.00879673,0.129434
0.0942485,0.0275968,0.129471
-0.0453229,0.0677616,0.129426
0.00969921,0.0406456,0.129523
0.0046145,0.0994147,0.129407
0.0586244,0.0756459,0.129424
-0.0309116,-0.0952734,0.180102
0.0293072,-0.0955356,0.180059
-0.0801825,-0.0598405,0.179456
0.0793915,-0.0605656,0.178929
-0.100186,-0.000418363,0.17925
-0.0349446,-0.0219528,0.179434
0.02317,-0.0368398,0.179142
0.0889173,-0.0022497,0.180017
-0.023354,0.0370575,0.178437
0.0347513,0.0212565,0.179354
-0.0790219,0.0610019,0.177308
0.0823949,0.0564022,0.179693
-0.0281346,0.095879,0.178276
0.0342052,0.0937079,0.180015
-0.0588343,-0.0810957,0.23014
-0.000726923,-0.100287,0.230528
0.0579702,-0.0816613,0.229684
-0.00551497,-0.0415469,0.230443
-0.0949387,-0.0315389,0.22904
0.0419848,-0.00663783,0.232649
0.0940614,-0.0338696,0.229417
-0.0942138,0.0334388,0.227121
-0.044092,0.00300561,0.232009
0.0957757,0.0284845,0.229783
0.00346189,0.0378585,0.230981
-0.0569945,0.0820656,0.227765
0.00165283,0.0966857,0.229075
0.061321,0.078594,0.230116
-0.0311968,-0.0942675,0.28061
0.0303545,-0.0941811,0.280252
-0.0813076,-0.0584025,0.279719
0.0793542,-0.0598772,0.280167
-0.0338209,-0.0235906,0.283482
0.0242743,-0.035452,0.281051
0.0998661,-0.00305665,0.279403
-0.0999929,0.00239943,0.276974
-0.0260852,0.0364941,0.282071
0.0321837,0.0256254,0.281082
-0.0799124,0.0603504,0.27755
0.082748,0.0560393,0.280182
-0.0303621,0.0956041,0.278563
0.0326587,0.0946953,0.27911
-0.0600132,-0.0803073,0.330084
-6.88198e-05,-0.100365,0.330409
0.0582727,-0.0816923,0.330632
-0.006183,-0.0417336,0.332257
-0.0960337,-0.0274271,0.32775
0.0416904,-0.00669072,0.329586
0.0947505,-0.0325841,0.330183
-0.0946804,0.0325556,0.327333
-0.0408637,0.00893079,0.332151
0.0957914,0.027256,0.329845
0.00813475,0.0418041,0.332483
-0.0585938,0.0813328,0.328338
0.000797858,0.100198,0.328396
0.0601515,0.0798894,0.329139
-0.0319133,-0.0949579,0.37976
0.0305243,-0.0955254,0.380686
-0.0814094,-0.0541315,0.378337
0.080507,-0.0596972,0.380591
-0.0320332,-0.0219344,0.381533
0.0261684,-0.0366663,0.381253
0.100101,-0.00230974,0.380554
-0.10003,0.00309684,0.378096
-0.0244944,0.0369883,0.381451
0.0351337,0.0216687,0.380968
-0.0811217,0.0591887,0.378168
0.082269,0.0571379,0.3789
-0.030515,0.0956283,0.378133
0.0316238,0.0951401,0.378423
-0.0615981,-0.0789017,0.428111
-0.00139481,-0.100338,0.429917
0.0579336,-0.0807687,0.430864
-0.0101784,-0.042123,0.43237
-0.0962601,-0.0271155,0.42857
0.0407513,-0.00903166,0.431239
0.0949042,-0.0324604,0.430839
-0.0947246,0.0324935,0.428971
-0.0405183,0.00917534,0.430998
0.0923102,0.0290792,0.429866
0.00899985,0.0420385,0.429817
-0.0586364,0.0813714,0.427975
0.000316281,0.100412,0.428118
0.0586038,0.0790606,0.428312
-0.0343146,-0.0935599,0.478334
0.0291555,-0.0958322,0.48012
-0.0827954,-0.0559889,0.478168
0.0807771,-0.059468,0.481194
-0.0353134,-0.0211071,0.481409
0.0230839,-0.037135,0.480811
0.0981837,-0.000746879,0.480475
-0.100241,0.00247648,0.479421
-0.0202004,0.0359038,0.480751
0.0367001,0.0202865,0.482216
-0.0799388,0.0603682,0.478869
0.0808291,0.0592889,0.479205
-0.0301868,0.0939289,0.478074
0.0312816,0.0953356,0.478044
-0.0617645,-0.0787689,0.52833
-0.0041389,-0.10005,0.528661
0.0554859,-0.0798406,0.530398
-0.0958233,-0.0291004,0.529051
0.039641,-0.0120251,0.531535
0.0954143,-0.0313145,0.530873
-0.0943846,0.0333004,0.529317
-0.039507,0.0116081,0.530906
0.09515,0.0319825,0.529488
0.0110481,0.0421366,0.530609
-0.0574279,0.0821123,0.528924
0.000425795,0.100167,0.528156
0.0581178,0.0817923,0.528768
-0.0152901,-0.0422203,0.532727
-0.0348705,-0.0936471,0.578644
0.0282438,-0.0960334,0.58009
-0.0824221,-0.0571755,0.579157
0.0190202,-0.0377353,0.580524
0.0802706,-0.0599933,0.580154
-0.0380617,-0.0183595,0.581685
-0.0980552,0.00195876,0.579208
0.0372027,0.0195406,0.58129
0.100165,0.00138704,0.579697
-0.0796239,0.0609172,0.579276
-0.0192367,0.0378397,0.581039
0.0799827,0.0601385,0.579073
-0.0294206,0.0959079,0.578927
0.0302837,0.09569,0.578884
-0.0611001,-0.07934,0.629506
-0.00463309,-0.100029,0.628878
0.0572135,-0.0823685,0.629645
-0.0146682,-0.041891,0.630455
-0.0957993,-0.0292025,0.629301
0.0392368,-0.0133269,0.630291
0.0956463,-0.0306682,0.629014
-0.0944535,0.0332013,0.629171
-0.0387724,0.013738,0.631193
0.0946624,0.0329017,0.629259
0.0137691,0.0414168,0.630807
-0.0569607,0.0823683,0.629351
0.000411495,0.0989116,0.629674
0.0578367,0.0819686,0.629232
0.0271465,-0.0962789,0.678465
-0.0826467,-0.0569893,0.679685
0.0174769,-0.0380794,0.679771
0.0809674,-0.0592619,0.678486
-0.0950367,0.00207687,0.679291
0.100189,0.00103222,0.678598
-0.0798306,0.0607123,0.67928
0.0799831,0.0602231,0.67942
-0.03348,-0.0929685,0.679834
-0.0381276,-0.0182673,0.680726
0.0409461,0.0160631,0.681409
-0.0176221,0.0380315,0.680651
-0.0300328,0.0957367,0.680125
0.0309381,0.0955028,0.680003
-0.0612535,-0.0792079,0.730013
-0.0023326,-0.1002,0.729435
0.0572124,-0.0823557,0.727318
-0.0149893,-0.0425285,0.729297
-0.095929,-0.0285945,0.729683
0.038386,-0.0165239,0.730542
0.0956091,-0.0307808,0.728069
-0.0944556,0.033183,0.729418
-0.0386721,0.0138925,0.7302
0.0952479,0.0317192,0.728784
0.0161221,0.040535,0.729025
-0.0582588,0.0817349,0.730023
0.000568888,0.100422,0.730372
0.0586331,0.0814801,0.730156
-0.033114,-0.0947947,0.779493
0.0305269,-0.0956737,0.778248
-0.0829283,-0.0565632,0.779988
0.0150286,-0.0387428,0.779976
0.080238,-0.0601124,0.77692
-0.0396366,-0.0164611,0.780786
0.0986355,-8.20391e-05,0.778389
-0.100293,0.00260306,0.779581
0.0399098,0.0166199,0.779333
-0.0805096,0.0599069,0.780143
-0.0157082,0.0385096,0.778666
0.0814334,0.0585686,0.779507
-0.0305851,0.0956017,0.780267
0.0312305,0.0953637,0.780548
0.094772,-0.0329319,0.827275
-0.0606481,-0.0797456,0.829475
-0.000402505,-0.100342,0.828303
0.0590854,-0.081182,0.827838
-0.0167448,-0.0402952,0.829701
-0.0960549,-0.0279679,0.829902
0.0384151,-0.0154203,0.828889
-0.0948778,0.0323086,0.830301
-0.0377811,0.0173483,0.829115
0.095804,0.0299991,0.829103
0.0166051,0.0405283,0.828024
-0.0577818,0.0806807,0.830493
0.00010239,0.100387,0.830457
0.0599695,0.0805496,0.829914
-0.0314027,-0.0953882,0.878294
0.0312161,-0.0953822,0.877904
-0.082538,-0.0571351,0.879409
0.016233,-0.03829,0.878592
0.0804438,-0.0590531,0.878247
-0.0405465,-0.015673,0.877945
0.0999796,-0.00296544,0.877874
-0.100334,0.00190894,0.880605
0.0403555,0.0157272,0.878992
-0.0807243,0.059647,0.880663
-0.0139061,0.0390139,0.878534
0.0820747,0.0574716,0.879525
-0.0305573,0.0956048,0.880687
0.0319931,0.095037,0.87984
-0.0593626,-0.0808677,0.928231
0.000205992,-0.100395,0.927884
0.0586013,-0.0814849,0.928307
-0.0175666,-0.0391873,0.926991
-0.0956457,-0.0299047,0.930115
0.0382767,-0.0161195,0.92864
0.0950226,-0.0323178,0.92884
-0.0949449,0.0321928,0.930964
-0.0381447,0.0164676,0.927399
0.096481,0.0275129,0.928309
0.0178827,0.0392842,0.928277
-0.0585131,0.0815827,0.93076
0.00143265,0.100434,0.930065
0.0603589,0.0802581,0.929458
-0.0308819,-0.0954878,0.977811
0.0305852,-0.0956571,0.978298
-0.0808119,-0.0595545,0.978953
0.0137023,-0.0391315,0.977072
0.0803444,-0.0600578,0.978838
-0.0407321,-0.0162798,0.976447
0.100047,-0.00205011,0.979301
-0.100409,0.000528788,0.980483
0.0393947,0.0160762,0.978124
-0.0805121,0.0598766,0.981057
-0.0153042,0.0386242,0.9771
0.0829698,0.0559163,0.978272
-0.0295007,0.0958533,0.980155
0.0328806,0.0946474,0.979686
-0.0579666,-0.0820299,1.02853
-0.000570759,-0.10033,1.02823
0.0577796,-0.0818443,1.02887
-0.0171059,-0.0394648,1.02738
-0.0947596,-0.0321342,1.02935
0.0377868,-0.0177078,1.02652
0.0947413,-0.0330092,1.0293
-0.0953323,0.0313491,1.03058
-0.0386168,0.0155048,1.02616
0.0960321,0.0291663,1.02926
0.0167671,0.0410721,1.0266
-0.0573386,0.0823841,1.03046
0.00216627,0.100393,1.02979
0.062084,0.0788842,1.0285
-0.0299041,-0.0938312,1.07911
0.0294485,-0.095842,1.07895
-0.0799712,-0.0605592,1.07896
0.0148235,-0.0386225,1.07708
0.0795859,-0.0606954,1.07951
-0.0998603,-0.0013832,1.0795
-0.0411891,-0.0161567,1.07597
0.100056,-0.00199879,1.07926
0.0398797,0.0161492,1.07485
-0.0803246,0.0600481,1.08005
-0.0160659,0.0385416,1.07561
0.0823067,0.0570339,1.07949
-0.0284522,0.0960989,1.0801
0.0344569,0.0930315,1.07873
0.0564347,-0.0215203,1.1172
-0.0541322,0.0231435,1.11804
0.0024596,0.00231816,1.11838
0.0410112,0.0521132,1.12165
-0.0232262,-0.0837597,1.1369
0.0618456,-0.078042,1.13361
-0.094318,-0.0330725,1.12922
-0.0388367,-0.0263769,1.14976
0.0973444,-0.0243174,1.15967
-0.0965928,0.025557,1.15899
0.0959679,0.0288206,1.12951
-0.0610159,0.0794021,1.13454
-0.00294321,0.0899924,1.13301
0.0202881,-0.070609,1.17499
-0.0852349,-0.0254289,1.18707
0.0389799,0.0132077,1.16642
-0.0190661,0.0379367,1.16324
-0.0249967,0.0989335,1.18716
0.0457165,0.0900378,1.16668
-0.00436914,-0.0170332,1.19813
0.0975337,0.0207058,1.19803
-0.0664444,0.0570545,1.19882
0.0495264,0.0553111,1.2143
0.0150733,0.10391,1.23042
-0.000508779,-0.0100942,1.25769
-0.120006,-0.114992,1.32054
0.0522581,0.0308157,1.34383
0.00732406,-0.235921,1.35874
-0.131047,-0.234075,1.41359
-0.0362369,0.0978763,1.41981
-0.296173,-0.179328,1.96707
-0.253271,0.073614,1.9577
-0.0715623,-0.347208,2.00748
-0.192746,-0.284569,1.99176
-0.230342,-0.163715,1.97413
-0.295837,-0.12492,2.00662
-0.140176,0.0658569,1.99233
0.232859,0.067476,2.00678
0.0770213,0.0967495,2.00542
0.28513,0.17462,1.97669
0.0509439,0.213509,1.9838
0.187981,0.201752,1.98211
0.150428,0.244973,2.00526
0.0402413,0.335269,1.99474
-0.0352981,0.345122,2.00748
-0.0769804,-0.20955,2.02837
0.132308,-0.306841,2.06974
-0.056041,-0.280947,2.07071
0.221803,-0.163758,2.07259
0.28254,-0.143004,2.07942
0.0788231,-0.020104,2.06148
0.364419,-0.00520527,2.06416
-0.034265,0.108223,2.05004
-0.0919491,0.21099,2.04709
-0.0180609,-0.348822,2.11508
-0.16942,-0.24139,2.11814
