x,y,z
0.0479654,-0.414906,0.623415
-0.163579,-0.283271,0.622929
0.270736,-0.305697,0.623677
-0.369213,-0.149417,0.624041
0.0573754,-0.167655,0.622843
-0.150271,-0.0286957,0.620919
0.0920036,0.0782248,0.621434
0.304104,-0.0585569,0.622599
-0.364693,0.0979997,0.623258
0.316994,0.187079,0.624581
-0.156346,0.277005,0.624855
0.0953657,0.325293,0.624949
-0.0959662,-0.404666,0.825402
-0.308575,-0.265964,0.83531
0.127752,-0.298131,0.826392
-0.0912479,-0.152661,0.822248
0.355136,-0.189438,0.825652
-0.389209,-0.0261573,0.839031
0.150488,-0.0541952,0.819586
0.380131,0.0600266,0.82711
-0.294014,0.220858,0.824766
-0.0690995,0.114672,0.804955
0.167624,0.192653,0.828691
-0.0406388,0.35963,0.837308
0.0493187,-0.415383,1.02854
-0.203567,-0.36052,1.04254
0.272067,-0.305698,1.02886
-0.270725,-0.122601,1.03624
-0.0150122,-0.179903,1.05122
-0.0945471,0.054869,1.04221
0.152099,0.0051126,1.05767
0.386344,-0.0710672,1.03932
-0.360266,0.118544,1.03914
0.325872,0.184238,1.03574
-0.19387,0.303831,1.03693
0.113629,0.319794,1.03456
-0.311558,-0.262042,1.24129
-0.0716179,-0.322295,1.24651
0.168559,-0.378024,1.24443
-0.137485,-0.0821511,1.24408
0.110284,-0.134156,1.25799
0.346637,-0.205828,1.24268
-0.389698,-0.0293938,1.23441
0.312742,0.0487328,1.24315
-0.212941,0.154857,1.23487
0.0324514,0.100215,1.25223
-0.0411071,0.338079,1.23092
0.209802,0.274554,1.25927
0.0307951,-0.416483,1.44982
-0.210647,-0.355604,1.44908
0.215214,-0.247581,1.45073
-0.284324,-0.117967,1.44124
-0.0384803,-0.177295,1.45124
-0.114122,0.0613634,1.45003
0.148939,0.00959029,1.45493
0.386662,-0.0693189,1.44464
-0.360063,0.118503,1.4309
0.330951,0.176167,1.45502
-0.195299,0.309218,1.42848
0.0470609,0.250674,1.44697
-0.320255,-0.249803,1.64529
-0.0723604,-0.316603,1.65341
0.168399,-0.379613,1.65198
0.106968,-0.138897,1.64802
0.349115,-0.198994,1.65422
-0.388593,-0.0108447,1.64052
-0.140787,-0.0774841,1.65565
0.382468,0.0475033,1.66261
-0.286929,0.223335,1.64376
0.0276388,0.105782,1.64994
-0.0706829,0.350364,1.64172
0.206294,0.302167,1.62926
0.257941,-0.0641844,1.8428
-0.137898,0.224591,1.84618
0.305531,0.209489,1.834
0.0791828,0.34739,1.84009
0.0314186,-0.415815,1.85492
-0.220828,-0.349426,1.84893
0.259945,-0.318436,1.87292
-0.373516,-0.133109,1.85577
0.0381134,-0.169674,1.88383
-0.156548,-0.0174693,1.89744
-0.362157,0.1152,1.85312
0.0800824,0.105923,1.89267
-0.0933028,-0.291674,2.05275
0.133929,-0.391157,2.08021
-0.331722,-0.232232,2.07663
0.362939,-0.172711,2.03946
-0.386418,0.0096205,2.07498
-0.158119,-0.0654142,2.14207
0.15413,-0.0503613,2.06867
0.37551,0.0727383,2.02637
-0.273197,0.230105,2.05598
-0.000912908,0.128467,2.13955
-0.0573376,0.353698,2.04927
0.206506,0.289377,2.04541
-0.0428302,-0.416219,2.25809
-0.264334,-0.315419,2.29777
0.287104,-0.287097,2.24633
-0.383193,-0.100242,2.29637
0.0374415,-0.186484,2.23678
0.155448,0.0212292,2.30648
0.387865,-0.0424814,2.24459
-0.347602,0.145307,2.28128
0.31954,0.195641,2.24453
-0.167874,0.317068,2.27035
0.0856588,0.327672,2.25891
0.142661,-0.39154,2.41895
-0.147873,-0.115591,2.38537
0.10698,-0.15568,2.47186
0.362631,-0.170035,2.45205
-0.0639175,0.115536,2.37887
0.371989,0.0807933,2.45819
0.227524,0.28829,2.45998
-0.16391,-0.382219,2.51279
0.264315,-0.314574,2.62426
-0.342085,-0.212473,2.51344
-0.0924434,-0.171833,2.61788
-0.384716,0.0310592,2.50738
-0.121507,0.0736288,2.61852
0.131112,0.0797559,2.54934
-0.257272,0.243134,2.4937
-0.0257864,0.336337,2.48122
0.0409374,-0.415795,2.64393
-0.266553,-0.312047,2.72951
-0.385496,-0.0889814,2.72558
0.149765,-0.109514,2.70809
0.38836,-0.0483276,2.66621
-0.337729,0.156976,2.71732
0.322517,0.190208,2.6787
-0.1352,0.307077,2.70281
0.113546,0.31944,2.68441
-0.0438497,-0.280159,2.83296
0.177967,-0.376048,2.84696
0.349951,-0.201573,2.85249
-0.375795,0.051342,2.93958
-0.160785,-0.0599438,2.82912
0.286494,0.0356027,2.87702
0.0559558,0.104824,2.7919
-0.235046,0.2558,2.92473
-0.00164711,0.338772,2.90891
0.239995,0.278087,2.89758
0.0471333,-0.416642,3.05129
-0.191067,-0.369289,3.00599
0.274583,-0.305017,3.06338
-0.353394,-0.194471,2.94884
-0.166002,-0.0953348,3.07682
0.127804,-0.14228,2.95032
0.385278,-0.0821946,3.07329
-0.0522647,0.114195,3.01575
0.340852,0.159335,3.0922
-0.0924665,-0.404967,3.25422
-0.296497,-0.273307,3.20534
0.0302572,-0.205149,3.16906
-0.390148,-0.0486077,3.16802
0.141137,0.0167183,3.14033
-0.309965,0.184326,3.15128
-0.106513,0.324856,3.13545
0.140542,0.300205,3.1268
0.164079,-0.383793,3.26854
-0.368352,-0.157522,3.41148
-0.128995,-0.148424,3.34814
0.14057,-0.0990115,3.36397
0.342094,-0.214048,3.28344
-0.0727186,0.0726847,3.26223
0.385509,0.0285932,3.29938
-0.362584,0.0867391,3.37568
0.171755,0.145279,3.35018
-0.217562,0.290581,3.35717
0.0260554,0.344926,3.34524
0.0251167,-0.417743,3.47175
-0.22069,-0.349227,3.45748
0.253918,-0.323761,3.49036
0.0203245,-0.189898,3.56278
0.380825,-0.112782,3.50658
-0.154259,-0.0142213,3.5567
-0.0593208,0.213991,3.53954
0.355395,0.132356,3.52531
0.174279,0.301861,3.54201
-0.116303,-0.400196,3.67516
0.13162,-0.394817,3.69446
0.324948,-0.242868,3.71321
-0.389816,-0.0389153,3.62764
0.126425,0.0343982,3.57416
-0.304911,0.192235,3.59408
-0.239637,-0.335863,3.88025
-0.375165,-0.132674,3.85604
-0.124007,-0.151454,3.76217
0.126073,-0.111627,3.7884
0.389455,-0.00662732,3.73154
-0.364084,0.111377,3.823
-0.027004,0.0918414,3.76046
0.286147,0.216798,3.74832
-0.18405,0.282942,3.79086
0.0618213,0.325886,3.76297
-0.00793437,-0.417623,3.89827
0.2267,-0.344855,3.91761
-0.0403569,-0.194111,3.99329
0.371268,-0.148396,3.93765
-0.174191,0.00848455,3.94091
0.161741,-0.0605114,4.0339
-0.270516,0.220407,4.0252
0.365072,0.0967909,3.95539
-0.0451076,0.328284,3.99252
0.197988,0.278574,3.97178
0.0989043,-0.40653,4.12129
-0.14741,-0.390209,4.10239
0.304084,-0.272242,4.14286
-0.334286,-0.229902,4.08086
-0.388191,0.00758311,4.06175
-0.165634,-0.0762055,4.17433
0.390023,-0.0429461,4.16124
-0.015544,0.108152,4.10447
0.311335,0.189761,4.17878
-0.0441387,-0.415041,4.32638
-0.268922,-0.313608,4.30453
0.195885,-0.365639,4.35165
-0.38498,-0.0977118,4.28542
0.0422766,-0.198307,4.22819
0.148177,0.0209038,4.2733
-0.336853,0.143279,4.26505
-0.0887893,0.0871987,4.34671
-0.147971,0.297759,4.22517
0.0985521,0.316199,4.19723
-0.351196,-0.200935,4.50964
-0.122621,-0.150588,4.40901
0.117338,-0.160297,4.46007
0.35861,-0.180469,4.36844
-0.382998,0.0415768,4.49004
0.377592,0.0647618,4.38525
-0.241218,0.244506,4.46968
-0.00611754,0.334485,4.42544
0.230877,0.264246,4.40169
0.0625942,-0.414286,4.56105
-0.179578,-0.375326,4.52892
0.2789,-0.300786,4.58181
-0.0619791,-0.198084,4.646
-0.148544,0.0273831,4.58204
0.0923209,0.0783494,4.51395
0.386714,-0.0776154,4.59287
0.334735,0.165423,4.60793
0.137824,0.314362,4.62753
-0.0753474,-0.412289,4.77192
-0.288535,-0.291652,4.73644
0.166879,-0.381912,4.7888
0.154547,-0.0932672,4.69606
0.343459,-0.210081,4.80371
-0.388675,-0.0683689,4.71492
-0.163579,-0.0523336,4.8205
0.381928,0.0341225,4.81426
-0.316631,0.167277,4.69558
0.0222229,0.10435,4.76751
-0.116121,0.307886,4.67704
-0.21732,-0.352453,4.97038
0.0200713,-0.208465,4.8829
-0.378124,0.040932,4.93775
0.173241,-0.00200378,4.94894
-0.223281,0.255619,4.90605
0.0152606,0.328723,4.88743
0.247003,0.248367,4.84145
0.0382194,-0.418465,5.01276
0.267522,-0.319181,5.01602
-0.365024,-0.180521,5.06997
-0.127572,-0.116979,5.05774
0.388544,-0.100744,5.02248
-0.325033,0.198068,5.12795
-0.034944,0.125184,5.02354
0.346063,0.153161,5.04977
0.154477,0.317456,5.10611
-0.142223,-0.405438,5.20077
0.18164,-0.417421,5.22539
0.119657,-0.171834,5.144
0.352821,-0.231517,5.23372
-0.397415,-0.00436985,5.25516
0.155941,0.0723163,5.19889
0.404248,0.0115963,5.24717
-0.0886766,0.125556,5.29006
-0.107544,0.347945,5.13763
-0.20857,-0.471233,5.44016
0.0657468,-0.506355,5.43561
-0.373429,-0.281162,5.32682
0.0175397,-0.278703,5.34509
-0.158178,-0.112992,5.30317
0.231978,-0.080043,5.40104
-0.264359,0.306613,5.34738
0.0229522,0.38694,5.3619
0.323774,0.262277,5.30259
-0.44082,-0.340709,5.56523
-0.176315,-0.23989,5.53722
0.162399,-0.289433,5.54841
0.389684,-0.337847,5.45545
-0.487506,-0.104714,5.47019
-0.253738,0.0110672,5.49641
-0.0060957,-0.054495,5.49687
0.486417,-0.047366,5.48787
-0.458597,0.15421,5.45902
-0.105668,0.207825,5.56086
0.118571,0.166997,5.45214
0.348185,0.159386,5.55011
-0.159689,0.455352,5.52968
0.243696,0.40896,5.49591
-0.21432,-0.595373,5.68833
-0.0338192,-0.423256,5.64534
0.22382,-0.540531,5.63652
0.471896,-0.401761,5.68438
-0.367042,-0.101456,5.68945
0.000600097,-0.181239,5.71855
0.292947,-0.10424,5.65356
0.561037,-0.167206,5.70061
-0.610868,-0.0670685,5.71028
-0.150591,0.0327212,5.73705
0.0924719,0.070446,5.69758
-0.564071,0.187131,5.70247
0.542261,0.113621,5.70496
-0.35924,0.327528,5.60939
0.102226,0.329062,5.68537
0.441424,0.357231,5.72076
-0.267537,0.514791,5.75214
0.246224,0.529523,5.7142
-0.0146431,0.553705,5.73125
-0.183421,-0.744923,5.88157
0.0397133,-0.618039,5.78307
-0.483752,-0.4161,5.80059
-0.248431,-0.305132,5.77216
-0.050635,-0.379901,5.90876
0.180278,-0.343996,5.7922
0.641466,-0.346658,5.86561
-0.689058,-0.221715,5.89985
0.391151,-0.170311,5.88252
0.720355,-0.0366006,5.85786
-0.340296,0.174377,5.814
0.311664,0.086751,5.82934
-0.115642,0.296282,5.81383
0.255962,0.325565,5.89435
0.637691,0.255308,5.88378
-0.498131,0.413001,5.80846
-0.150414,0.665245,5.91522
0.12697,0.634513,5.91914
0.409008,0.585642,5.90144
-0.0197675,-0.805113,6.07477
0.214911,-0.767085,5.9318
-0.447121,-0.665564,5.94159
0.455484,-0.678439,5.99502
-0.672329,-0.479441,6.00025
-0.28905,-0.408033,6.05486
0.152859,-0.499761,5.98599
0.396082,-0.428302,5.92497
0.261112,-0.274164,6.06508
-0.439562,-0.187301,5.92799
-0.181083,-0.0981711,5.98792
0.0690776,-0.157627,5.96029
-0.80267,-0.0144144,6.02697
-0.554513,0.0440856,5.92897
-0.214213,0.205451,6.02893
0.0466169,0.100523,5.96798
0.400365,0.179756,6.04345
-0.675347,0.269366,5.92965
-0.480787,0.415601,6.06647
-0.24733,0.451721,5.99657
0.00974146,0.401919,6.01137
-0.43413,0.63185,5.9499
-0.0251533,0.830822,6.07252
-0.192997,-1.00056,6.1931
-0.43848,-0.562112,6.18514
0.670428,-0.592759,6.09278
-0.0582972,-0.548399,6.12171
-0.0895666,-0.29809,6.17465
0.534405,-0.370446,6.13325
0.94767,-0.33805,6.19212
-0.895242,-0.198402,6.21242
-0.394495,-0.198606,6.20519
0.719501,-0.198657,6.15461
0.210442,-0.0209708,6.14448
0.631999,0.0497905,6.07842
-0.057452,0.126064,6.21323
-0.865287,0.321333,6.14278
0.769693,0.326645,6.08935
0.354295,0.431337,6.09805
-0.333896,0.706247,6.1826
-0.0989472,0.577224,6.15232
0.579821,0.63919,6.07878
0.249659,0.796749,6.10016
