x,y,z
-0.142106,-0.262019,0.621173
0.0719257,-0.383004,0.624932
0.287118,-0.260187,0.623414
-0.360184,-0.149556,0.621069
0.0717911,-0.1348,0.6243
-0.152758,-0.00966408,0.621951
0.386305,-0.0322491,0.623639
-0.378153,0.0960554,0.619226
0.106375,0.109332,0.620627
0.328414,0.210283,0.625983
-0.126039,0.367869,0.62391
0.124459,0.366279,0.624595
-0.293423,-0.255237,0.833315
-0.0813491,-0.381317,0.824097
0.133945,-0.261163,0.830036
-0.0787012,-0.129845,0.822685
0.357209,-0.156267,0.837221
-0.388867,-0.0274157,0.831657
0.153336,-0.0148923,0.82884
-0.0675571,0.158608,0.783086
0.181622,0.231539,0.826519
0.379947,0.0893114,0.837971
-0.293347,0.256948,0.770326
-0.00416801,0.391062,0.839381
-0.18973,-0.340097,1.04129
0.0547355,-0.387663,1.02706
0.273453,-0.276589,1.03553
-0.244295,-0.0963346,1.01734
-0.00598074,-0.151069,1.0547
0.385079,-0.0583413,1.06352
-0.358268,0.154213,0.98634
-0.0777068,0.0849254,1.01539
0.343278,0.18557,1.06185
-0.199119,0.335688,0.973326
0.16268,0.352924,1.0415
-0.32151,-0.221395,1.21348
-0.388308,0.0165765,1.18703
0.15563,0.0304065,1.07243
-0.21827,0.198998,1.18029
-0.0561066,0.386466,1.14923
-0.0826397,-0.270481,1.25238
0.145597,-0.360208,1.24938
0.103532,-0.107034,1.27499
0.333448,-0.20025,1.26254
-0.133016,-0.0286647,1.23085
0.38651,0.0403005,1.28738
0.0234839,0.167338,1.22733
-0.170272,0.350425,1.36272
0.0765889,0.38073,1.34441
0.284634,0.264551,1.2894
-0.244636,-0.30504,1.43148
-0.00476837,-0.389261,1.44894
0.234689,-0.309626,1.46808
-0.107156,-0.126144,1.53105
0.374242,-0.104878,1.48815
-0.310182,-0.0683401,1.40441
-0.351066,0.171641,1.38121
-0.105778,0.126332,1.46174
0.138772,0.0873524,1.42621
0.362655,0.1426,1.51019
-0.146371,-0.358541,1.64866
0.102589,-0.374412,1.66808
-0.342695,-0.181877,1.62119
0.131896,-0.101483,1.58478
0.309515,-0.236458,1.68981
-0.384151,0.0634153,1.60053
0.0723686,0.152098,1.65455
-0.263232,0.284526,1.58186
-0.0373291,0.388142,1.56382
0.204799,0.331516,1.54097
-0.275814,-0.273553,1.84123
-0.0324312,-0.162695,1.76304
