x,y,z
-0.142839,-0.261712,0.623158
0.0710867,-0.383173,0.62683
0.286855,-0.261026,0.623921
-0.360394,-0.149189,0.621832
0.0716978,-0.135247,0.625643
-0.153101,-0.0094003,0.623383
0.385924,-0.0326999,0.624486
-0.378336,0.0959297,0.620062
0.105349,0.109008,0.622641
0.328327,0.209893,0.629924
-0.122092,0.368496,0.625202
0.128004,0.366043,0.629252
-0.29417,-0.254868,0.83539
-0.0827721,-0.381358,0.826485
0.132296,-0.261008,0.832334
-0.0792167,-0.128281,0.824613
0.356329,-0.158308,0.837743
-0.389275,-0.0273006,0.833145
0.152914,-0.015575,0.831396
-0.0676868,0.159153,0.785136
0.182435,0.23054,0.831117
0.380259,0.0868696,0.841744
-0.292027,0.25808,0.770631
-0.00219533,0.39111,0.842172
-0.190743,-0.339227,1.04316
0.0532464,-0.387735,1.02839
0.272445,-0.278224,1.03625
-0.243523,-0.0935802,1.01882
-0.00563565,-0.149935,1.05552
0.385525,-0.0609548,1.06327
-0.358138,0.155474,0.986486
-0.075403,0.0864283,1.01617
-0.198023,0.336289,0.972782
0.16627,0.351043,1.04637
-0.322946,-0.219519,1.2126
-0.388029,0.0178548,1.18782
0.157242,0.0294784,1.07388
-0.217199,0.200651,1.17937
0.345359,0.182894,1.06691
-0.0543139,0.386785,1.14723
-0.0829636,-0.267619,1.25187
0.142854,-0.362022,1.24838
0.103085,-0.105653,1.27508
0.331471,-0.203735,1.26344
-0.130773,-0.0254981,1.23136
0.38635,0.0367422,1.28557
-0.349613,0.17355,1.37827
0.0252555,0.168807,1.22664
-0.169041,0.352391,1.36056
0.0785496,0.381149,1.34207
0.28781,0.261704,1.29482
-0.243516,-0.306525,1.4268
-0.00504806,-0.389336,1.4453
0.233415,-0.309923,1.46608
-0.0946235,-0.132923,1.51701
0.374421,-0.107133,1.48588
-0.303463,-0.0670621,1.40291
-0.100575,0.130768,1.45727
0.143128,0.0896384,1.42108
0.364834,0.139846,1.5071
-0.148182,-0.356158,1.6447
0.0998188,-0.375089,1.66392
0.308203,-0.238943,1.6855
-0.34168,-0.184425,1.61458
0.141416,-0.100597,1.57468
-0.384321,0.062794,1.59347
-0.153671,0.0422557,1.68458
0.0667885,0.152059,1.64334
-0.263137,0.286374,1.57692
-0.034027,0.387773,1.55897
0.208534,0.329026,1.53618
-0.278772,-0.270886,1.8355
-0.0214957,-0.168402,1.7485
-0.386618,-0.0468357,1.81253
0.162193,-0.00923164,1.80532
0.389752,-0.00423298,1.70577
-0.334082,0.196813,1.79332
0.314078,0.230805,1.73157
-0.143108,0.361453,1.77597
0.110152,0.372986,1.75497
-0.0461245,-0.387004,1.86254
0.197137,-0.336526,1.88332
0.0596903,-0.153726,1.97965
0.360027,-0.147133,1.90501
-0.160885,-0.0487432,1.91644
-0.0303956,0.160653,1.86676
0.37531,0.0993659,1.92786
-0.24037,0.307081,1.99156
-0.00113126,0.38919,1.97217
0.235933,0.307096,1.95222
-0.191447,-0.339487,2.05514
0.0583083,-0.384493,2.08235
0.279043,-0.271743,2.10299
-0.357854,-0.152316,2.03449
-0.117847,-0.121241,2.14794
0.384974,-0.0465371,2.12649
-0.375064,0.0969229,2.01211
-0.110069,0.12127,2.09236
0.143687,0.0859878,2.03218
0.333008,0.198008,2.14832
-0.302765,-0.245412,2.25301
-0.092414,-0.376982,2.27737
0.157464,-0.354174,2.30274
0.137522,-0.0939111,2.20482
-0.388957,-0.00909407,2.23085
-0.315068,0.229416,2.2108
0.0755367,0.140663,2.26117
-0.111337,0.373693,2.19053
0.140268,0.362452,2.17074
-0.371845,-0.116242,2.44863
-0.034063,-0.153427,2.37547
0.341368,-0.184859,2.32415
-0.163905,0.0535887,2.31842
0.164914,-0.0132334,2.43508
0.384194,0.0627498,2.34643
-0.366556,0.132422,2.42926
-0.209309,0.327275,2.40948
0.0351431,0.388005,2.38901
0.266252,0.284607,2.36687
-0.225195,-0.31747,2.47556
0.0116298,-0.387414,2.50031
0.248347,-0.297943,2.52118
0.0549571,-0.162185,2.60341
0.381037,-0.0833911,2.54502
-0.162165,-0.0301398,2.54862
-0.0189476,0.165414,2.48669
0.3522,0.166937,2.5666
-0.292257,0.256866,2.62682
-0.0727258,0.381846,2.6068
0.178046,0.346085,2.58585
0.120421,-0.371074,2.71725
-0.327439,-0.210344,2.67055
-0.121339,-0.115574,2.77477
0.321493,-0.220906,2.74
-0.389309,0.028952,2.64799
0.138925,0.076488,2.66139
0.38628,0.0257952,2.76593
-0.0953749,0.138886,2.71714
0.290491,0.257773,2.78691
-0.254774,-0.294528,2.89013
-0.0261424,-0.388486,2.91261
0.216543,-0.32348,2.93722
0.122695,-0.107382,2.83306
-0.382073,-0.0780926,2.86982
-0.147509,0.0652764,2.94426
-0.351735,0.168431,2.84729
0.0870574,0.149753,2.88796
-0.176656,0.346483,2.82533
0.0748916,0.381778,2.8044
