x,y,z
-0.164696,-0.261853,0.622948
0.0502488,-0.382838,0.625606
0.266142,-0.261755,0.624274
-0.380174,-0.147578,0.622385
0.0491214,-0.134959,0.623951
-0.171749,-0.0100085,0.622778
0.350062,-0.0277205,0.623817
-0.396466,0.0979434,0.621507
0.0822775,0.110249,0.622512
0.30433,0.217263,0.62847
-0.143143,0.330936,0.624042
0.102566,0.369411,0.624774
-0.311505,-0.255885,0.836135
-0.0990965,-0.380621,0.826498
0.116096,-0.26251,0.833719
-0.0973311,-0.128335,0.825019
0.338015,-0.155351,0.83712
-0.407434,-0.0276356,0.834866
0.128168,-0.0144806,0.836153
-0.0894265,0.153582,0.791023
0.155133,0.231855,0.826989
0.358934,0.0920672,0.841174
-0.314904,0.253749,0.785286
-0.0323297,0.390193,0.838693
-0.210476,-0.338985,1.04777
0.0330021,-0.387475,1.03298
0.254517,-0.273532,1.04091
-0.267436,-0.0973874,1.02577
-0.027598,-0.151323,1.05952
0.367197,-0.0514349,1.06044
-0.380198,0.149191,1.00225
-0.09823,0.0846093,1.02636
0.3186,0.193096,1.06442
-0.21916,0.335036,0.9901
0.132454,0.35717,1.03988
-0.407731,0.0129105,1.20797
0.136499,0.0286662,1.08292
-0.236543,0.19755,1.19486
-0.0746629,0.386239,1.17232
-0.0977676,-0.273138,1.26114
0.134678,-0.35639,1.25641
-0.338235,-0.224153,1.2272
0.0853499,-0.105281,1.28735
0.318707,-0.191623,1.26732
-0.154156,-0.0320894,1.24004
0.365823,0.0501824,1.28892
0.00469124,0.164175,1.2412
0.0526659,0.381531,1.37577
0.257077,0.273138,1.29039
-0.260006,-0.307054,1.44539
-0.0278573,-0.388502,1.46775
0.207317,-0.314961,1.49115
-0.105832,-0.133649,1.53519
0.352,-0.113507,1.50124
-0.318457,-0.0695569,1.42454
-0.370939,0.168902,1.39844
-0.140661,0.110138,1.47625
0.116535,0.0856689,1.44591
0.345681,0.134304,1.52282
-0.194543,0.347444,1.38477
-0.171268,-0.356715,1.66921
-0.357047,-0.188534,1.64125
0.121531,-0.0854642,1.62234
-0.403585,0.0583292,1.61914
0.0284406,0.166336,1.66534
-0.288875,0.279689,1.60291
-0.0639178,0.38691,1.59033
0.193844,0.326265,1.56618
0.0752982,-0.376505,1.69296
0.28483,-0.243205,1.71684
-0.0473491,-0.168083,1.78185
-0.404159,-0.0535767,1.84483
-0.176528,0.0331997,1.7171
0.359901,-0.0057295,1.73112
-0.357012,0.190073,1.8238
0.293762,0.232009,1.76925
-0.172847,0.35646,1.80681
0.0880456,0.374852,1.78519
-0.294417,-0.274764,1.86808
-0.070315,-0.385911,1.89437
0.172844,-0.339413,1.91857
0.331679,-0.148692,1.94221
-0.180236,-0.0490628,1.95384
0.141009,0.013966,1.85026
-0.0551926,0.159255,1.90171
0.351345,0.097984,1.96788
-0.0282607,0.388622,2.00423
0.207853,0.308398,1.98962
-0.210826,-0.339478,2.09326
0.0333127,-0.385588,2.11923
0.254797,-0.274504,2.14366
-0.376562,-0.155176,2.07031
0.0438295,-0.149197,2.01333
-0.397199,0.0914482,2.04766
-0.139189,0.11912,2.13264
0.104993,0.0989657,2.08216
-0.265404,0.301838,2.02635
-0.322027,-0.244775,2.29537
-0.13335,-0.122603,2.18707
0.1063,-0.0857418,2.24959
-0.408602,-0.0128898,2.2725
0.350545,-0.0461583,2.16942
-0.337359,0.223618,2.25015
0.0290881,0.159305,2.31142
0.304011,0.199253,2.18959
-0.137079,0.371099,2.22717
0.110957,0.367781,2.20872
-0.114515,-0.377702,2.31894
0.130997,-0.356495,2.34596
-0.0546458,-0.161831,2.42476
0.312559,-0.18773,2.36959
-0.183871,0.0419236,2.36532
0.341509,0.0621756,2.39224
-0.232659,0.324643,2.45182
0.00598608,0.388837,2.43176
0.231773,0.287124,2.40977
-0.244109,-0.313875,2.52029
-0.0130579,-0.388969,2.54701
0.220067,-0.301817,2.57001
-0.391172,-0.117302,2.49674
0.336189,-0.082981,2.5933
-0.180963,-0.0404607,2.60188
0.119643,0.00449855,2.48384
-0.386157,0.130671,2.47579
-0.0585279,0.167703,2.54289
0.317593,0.171107,2.61359
0.0910754,-0.36891,2.76963
-0.344807,-0.214159,2.72145
0.0350434,-0.151777,2.65686
-0.407652,0.0258634,2.69901
-0.131285,0.122616,2.78227
0.10537,0.0959657,2.71665
-0.312062,0.254332,2.67651
-0.100074,0.381734,2.65545
0.146862,0.352119,2.63419
-0.274359,-0.296361,2.94389
-0.400767,-0.0806348,2.92271
-0.137371,-0.121578,2.83311
0.103832,-0.0866558,2.88796
0.290294,-0.220626,2.79293
0.333717,0.0268349,2.8166
-0.371755,0.165851,2.90051
-0.200739,0.344547,2.87919
0.0440826,0.384921,2.85856
0.261049,0.263778,2.83811
-0.0492754,-0.389768,2.96903
0.186693,-0.322342,2.99414
-0.052674,-0.161902,3.06606
0.327845,-0.1194,3.01617
-0.182039,0.0440155,3.01333
0.0346283,0.159997,2.9637
0.323134,0.133907,3.04118
-0.0636453,0.387198,3.08231
0.179853,0.336269,3.06245
-0.188246,-0.351204,3.16997
0.0551199,-0.384414,3.1943
0.258603,-0.245445,3.21818
-0.363606,-0.181396,3.14491
-0.403484,0.0640662,3.1244
-0.178176,-0.0467131,3.24669
0.122112,0.00343328,3.13613
0.348404,-0.0133554,3.23869
-0.0605178,0.165649,3.19383
-0.287344,0.281959,3.10333
-0.304281,-0.26501,3.37125
-0.0889546,-0.383252,3.39589
0.0331131,-0.163449,3.30452
-0.407364,-0.0447932,3.34707
-0.354109,0.196069,3.32725
0.108288,0.0981215,3.3691
-0.169386,0.359516,3.30777
0.0771745,0.377664,3.28592
0.156649,-0.347318,3.4189
-0.139512,-0.120644,3.48397
0.097923,-0.0848303,3.53902
0.313254,-0.153399,3.44078
-0.397307,0.094699,3.55068
-0.135308,0.120865,3.42602
0.337786,0.093541,3.46226
-0.265788,0.304417,3.53087
-0.0255033,0.336284,3.5082
0.217343,0.309153,3.47901
-0.223925,-0.328886,3.59786
0.0159103,-0.388932,3.62054
0.232825,-0.27347,3.64229
-0.0595443,-0.162873,3.71555
-0.181805,0.0493969,3.66103
0.334033,-0.0490236,3.6654
0.287676,0.193487,3.68623
0.112088,0.367599,3.70841
-0.328839,-0.238341,3.80327
-0.124219,-0.375585,3.82548
0.12149,-0.364388,3.8453
0.28826,-0.185365,3.86678
-0.409543,-0.00695437,3.77847
0.116389,0.00640572,3.77044
-0.336477,0.226594,3.75461
-0.0578447,0.166662,3.84095
-0.135535,0.372626,3.73003
-0.252867,-0.312432,4.02734
-0.39337,-0.11054,4.00594
0.0323079,-0.154837,3.95054
-0.184979,-0.0416536,3.89152
0.3292,0.0584477,3.88921
-0.384147,0.135037,3.98154
0.0978691,0.0856711,4.01593
-0.231226,0.326747,3.95546
0.00718822,0.389904,3.93295
0.23043,0.284523,3.91089
-0.0195471,-0.390755,4.04978
0.206859,-0.300158,4.07144
-0.142617,-0.115655,4.1256
0.0921359,-0.093077,4.1889
0.32012,-0.0830367,4.09181
-0.141824,0.124874,4.07052
0.310641,0.164192,4.11372
-0.311445,0.259296,4.18464
-0.0985044,0.381524,4.15822
0.147317,0.351728,4.13558
-0.161283,-0.364274,4.25238
0.0848146,-0.375639,4.27561
-0.349591,-0.207017,4.23024
0.277958,-0.21887,4.29622
-0.407731,0.0328392,4.20736
-0.182912,0.0487193,4.30827
0.336427,0.0228386,4.31703
0.0352726,0.156445,4.24821
0.255759,0.256786,4.33824
-0.281312,-0.282102,4.45536
-0.061193,-0.38835,4.47815
0.174551,-0.316964,4.49872
-0.0733044,-0.163762,4.37019
-0.403735,-0.070973,4.43186
0.114036,-0.0071814,4.42536
-0.370501,0.172827,4.41021
-0.0567672,0.166123,4.48666
-0.197352,0.347406,4.3861
0.0457537,0.384893,4.36054
-0.370077,-0.172263,4.65995
0.0182416,-0.151979,4.60381
0.318923,-0.118028,4.52055
-0.402705,0.0713991,4.63648
-0.191835,-0.0311702,4.54854
0.102686,0.0818097,4.65966
0.321217,0.130115,4.54116
-0.283449,0.287838,4.61195
-0.0593831,0.389266,4.58784
0.179746,0.333159,4.56275
-0.198007,-0.344519,4.68087
0.0466554,-0.380769,4.70135
0.254163,-0.247265,4.72325
-0.157059,-0.101159,4.78441
0.335134,-0.0114123,4.74441
-0.132438,0.134685,4.72444
0.282383,0.231216,4.76485
-0.162973,0.363367,4.81449
0.082906,0.376617,4.78949
-0.310646,-0.260635,4.88908
-0.0963143,-0.383709,4.90314
0.144086,-0.341675,4.92679
0.0830412,-0.10682,4.83755
0.301072,-0.151218,4.94645
-0.408081,-0.0340285,4.8636
-0.177883,0.0676516,4.968
-0.349771,0.204758,4.83906
0.0449149,0.149929,4.89653
0.324367,0.0955203,4.9674
-0.226901,-0.346445,5.10859
-0.317546,-0.112792,5.08616
-0.082267,-0.159778,5.01454
0.124576,-0.01782,5.06497
-0.403631,0.120069,5.06963
-0.0215774,0.171198,5.13518
-0.257638,0.317914,5.0406
0.207691,0.31139,4.99284
-0.0237568,0.396776,5.0173
-0.376718,-0.255386,5.2808
0.0165478,-0.373561,5.15829
0.25017,-0.289898,5.14383
-0.148886,-0.168768,5.26195
0.0932901,-0.149121,5.27278
-0.457148,-0.0208502,5.27068
-0.222772,0.0657204,5.2347
0.347419,-0.0500532,5.16658
0.309928,0.204777,5.18945
-0.355216,0.282533,5.26868
-0.124276,0.372007,5.2429
0.127694,0.368813,5.23492
-0.20052,-0.418005,5.34471
0.199561,-0.407192,5.35692
0.360841,-0.215493,5.35055
-0.277649,-0.0657956,5.44911
0.408351,0.0711948,5.37344
-0.484915,0.154865,5.43943
0.132558,0.0922309,5.3143
-0.00765142,0.262281,5.43206
0.327412,0.297183,5.44511
-0.214258,-0.524567,5.60338
-0.00186544,-0.490449,5.47712
-0.383648,-0.372552,5.50961
-0.16944,-0.272417,5.55641
0.0695175,-0.246739,5.49793
0.378279,-0.329612,5.56815
-0.499561,-0.162573,5.47568
0.474511,-0.0983087,5.54907
-0.0368172,-0.0229089,5.45398
0.229804,-0.0566644,5.49142
-0.239436,0.178085,5.45574
0.159092,0.162424,5.58619
0.506147,0.154505,5.60401
-0.374114,0.378265,5.51007
-0.104372,0.490502,5.46023
0.143617,0.464806,5.46863
-0.00347442,-0.609794,5.69747
-0.421879,-0.487708,5.74102
0.203149,-0.499248,5.61717
-0.550107,-0.281935,5.68763
0.00171757,-0.360903,5.70882
-0.33056,-0.148336,5.70491
-0.0808515,-0.098371,5.70756
0.160655,-0.169169,5.71576
-0.594189,0.0074059,5.62747
0.317518,0.0240359,5.72393
-0.365293,0.0941532,5.65003
-0.0881666,0.142756,5.64684
-0.546863,0.264534,5.65337
-0.251755,0.315189,5.73183
0.0305186,0.355103,5.68537
0.448902,0.360569,5.73263
-0.441989,0.471722,5.73968
0.244505,0.496779,5.6946
-0.221805,0.556882,5.66804
0.0203278,0.603322,5.6953
-0.00352908,-0.752779,5.90114
-0.227046,-0.646798,5.8208
0.213324,-0.646017,5.83047
-0.619922,-0.427604,5.87565
0.408199,-0.492489,5.79331
-0.433762,-0.272472,5.90821
-0.220675,-0.366436,5.81739
0.192064,-0.375472,5.86588
0.632327,-0.265646,5.88049
-0.6953,-0.126709,5.81662
0.00756721,-0.209722,5.91042
0.400478,-0.215638,5.78878
-0.475659,-0.0203585,5.861
0.0842378,0.0574004,5.80371
0.583849,-0.0466378,5.76937
-0.693864,0.135369,5.81684
-0.435766,0.222827,5.87017
-0.223301,0.0877097,5.84779
0.602031,0.195012,5.84103
-0.636535,0.374058,5.86073
-0.0465945,0.247736,5.89874
0.235923,0.252546,5.80606
-0.118124,0.489153,5.88245
0.126951,0.45112,5.91495
-0.307927,0.670653,5.87322
0.18454,0.687858,5.86451
0.400359,0.564348,5.88625
-0.066502,0.735141,5.89074
-0.291185,-0.800038,6.01069
0.193961,-0.762242,6.05225
-0.472136,-0.643892,5.94293
0.417167,-0.674472,5.97664
-0.762208,-0.505797,6.06176
-0.294152,-0.494162,6.02873
-0.0162481,-0.502127,5.92237
0.239119,-0.517438,6.06621
0.5943,-0.49882,5.96509
-0.81759,-0.25737,5.99765
0.399896,-0.333995,6.00819
-0.599463,-0.149331,6.04324
-0.229095,-0.142499,5.93549
0.239212,-0.139856,5.96333
0.513809,-0.0833817,6.00594
0.817947,-0.20093,6.04381
-0.835033,0.00567494,5.97518
-0.05046,0.0168119,6.00819
0.742504,0.0204022,5.95455
-0.594866,0.11166,6.04522
-0.222604,0.197078,6.06834
0.337182,0.0936546,5.96996
-0.814151,0.262777,5.99597
0.150041,0.240977,6.04798
0.382817,0.338123,5.9969
0.771103,0.263428,6.01725
-0.750058,0.498284,6.04455
-0.341245,0.428716,5.97241
0.605755,0.429835,5.92974
-0.539633,0.589128,5.93999
0.572948,0.649531,6.05055
-0.428021,0.800296,6.06686
0.105727,0.860536,6.03253
0.353747,0.769949,6.03535
-0.191273,0.878851,6.05911
-0.466087,-0.894922,6.16779
-0.235295,-0.982296,6.20691
-0.0190913,-0.904303,6.10056
0.20747,-0.98881,6.17734
-0.638323,-0.718702,6.11769
0.425163,-0.848924,6.15785
-0.410109,-0.649755,6.18765
-0.103423,-0.668024,6.11416
0.619699,-0.69764,6.12514
-0.531552,-0.40908,6.10725
0.465114,-0.50836,6.18629
0.795935,-0.442316,6.1051
-0.946382,-0.379055,6.17403
-0.718534,-0.291379,6.2237
-0.34064,-0.256619,6.14374
-0.10889,-0.340913,6.08748
0.598236,-0.278836,6.16551
0.975883,-0.278879,6.22173
-0.984941,-0.126447,6.13176
-0.129545,-0.11982,6.19927
0.105274,-0.232458,6.15309
0.35625,-0.167702,6.18922
-0.754367,-0.0402705,6.20567
-0.371011,-0.00200188,6.08713
0.191373,0.018193,6.16282
0.699182,-0.0328388,6.19643
0.939445,0.00804289,6.13898
-0.978402,0.130939,6.13308
-0.735626,0.220095,6.22309
-0.0153317,0.148308,6.21378
0.331946,0.226498,6.217
0.553485,0.150983,6.08082
-0.936105,0.381115,6.18342
-0.549427,0.355742,6.09459
-0.33763,0.349995,6.22405
-0.0618351,0.391544,6.1031
0.542732,0.3898,6.18992
0.948147,0.271755,6.20579
0.2862,0.539641,6.10934
0.759947,0.493753,6.12145
-0.876328,0.620246,6.22324
-0.434104,0.570622,6.16578
-0.201031,0.618748,6.09201
0.0518966,0.621867,6.0802
-0.657763,0.716113,6.11979
0.528647,0.850522,6.19477
0.0267619,1.02435,6.2065
0.290422,0.9677,6.17927
-0.371012,-1.13575,6.3491
-0.00582956,-1.08363,6.27496
0.440915,-1.07445,6.34274
-0.597432,-1.02151,6.34692
0.299717,-0.871233,6.38236
0.627331,-0.910112,6.30536
-0.796583,-0.843378,6.30658
-0.569213,-0.761488,6.35823
-0.215841,-0.743358,6.3237
0.0710714,-0.783733,6.30258
0.81029,-0.73918,6.29589
-0.886453,-0.617411,6.24663
0.275208,-0.642955,6.28322
0.507123,-0.696684,6.36539
-1.07672,-0.498472,6.36168
-0.643911,-0.530942,6.29349
-0.208602,-0.496153,6.26895
0.0549014,-0.519682,6.23945
0.678885,-0.522664,6.31698
0.95916,-0.513955,6.31143
-1.12287,-0.260918,6.30545
-0.461746,-0.356985,6.3385
