x,y,z
-0.117265,-0.333001,0.623765
0.168458,-0.351488,0.625602
-0.353281,-0.181552,0.624399
0.126582,-0.0844391,0.644124
0.372724,-0.115854,0.632857
-0.126951,-0.0410161,0.622443
-0.33199,0.129703,0.63842
0.295317,0.122234,0.624644
-0.112573,0.332244,0.624564
0.138663,0.317212,0.627263
0.0209402,-0.4034,0.818374
-0.259693,-0.301969,0.823839
-0.0302054,-0.164852,0.820302
0.249113,-0.212129,0.828102
-0.320407,-0.0346949,0.824027
0.374575,0.0344336,0.85257
0.00195406,0.146978,0.789561
0.231405,0.236595,0.858352
-0.226411,0.245293,0.830652
-0.13392,-0.378792,1.05055
0.151308,-0.369272,1.05666
-0.346406,-0.175592,1.0326
-0.239332,0.0748384,1.03687
0.129246,-0.000316747,0.951183
0.00655556,0.34682,0.949917
-0.0235163,-0.152967,1.07942
0.305312,-0.153357,1.07231
0.302249,0.0608924,1.20708
-0.00128669,0.110405,1.15378
0.210128,0.298684,1.10336
-0.0217516,-0.406874,1.27136
-0.289776,-0.246006,1.34517
0.233495,-0.208661,1.31753
-0.340209,-0.0221907,1.23683
-0.0410913,-0.0750313,1.34914
-0.204661,0.247114,1.23403
0.0504159,0.315259,1.30006
0.371478,-0.0308508,1.44996
-0.0447365,0.15248,1.48752
0.21951,0.165365,1.45087
-0.190795,-0.353652,1.54233
0.0637613,-0.262211,1.54564
-0.198214,-0.0204376,1.59305
-0.262667,-0.259835,1.78502
-0.181668,0.206009,1.73078
0.148394,0.0461597,1.89848
0.376666,0.0725735,1.9947
0.20103,-0.29859,2.24627
0.250483,-0.161531,2.83233
-0.292307,0.0459341,2.91332
0.0922732,-0.252462,3.19055
-0.178788,-0.0232682,3.17558
0.122738,-0.235228,3.77474
-0.0400189,-0.356183,4.14837
-0.343014,0.0155187,4.25947
-0.196315,-0.214159,4.59928
0.097507,0.0615422,4.7462
-0.0364536,0.326704,4.8032
-0.217826,-0.315633,5.04244
-0.156446,-0.194247,5.31474
-0.389578,-0.275533,5.51219
0.0909004,-0.210623,5.48838
-0.0277358,0.112027,5.58171
0.370029,-0.228635,5.64678
-0.150838,-0.30937,5.85978
0.375637,0.4173,5.91359
-0.527369,0.0483489,6.06117
0.495386,-0.055103,6.02359
-0.439049,0.347153,5.9541
0.240335,-0.626545,6.17844
