x,y,z
-0.142219,-0.262312,0.621074
0.0723105,-0.38304,0.625456
0.28766,-0.25939,0.623489
-0.36018,-0.149354,0.621177
0.0718081,-0.135093,0.624246
-0.153284,-0.00952031,0.622297
0.386037,-0.0304753,0.623229
-0.37798,0.096576,0.619136
0.10423,0.109581,0.620891
0.327172,0.211806,0.625867
-0.127719,0.3617,0.623519
0.122122,0.368952,0.624375
-0.294293,-0.254572,0.834035
-0.0817672,-0.381376,0.824332
0.134299,-0.261125,0.830184
-0.0786212,-0.130322,0.822304
0.357525,-0.155542,0.83737
-0.388657,-0.0260627,0.831767
0.152772,-0.0142592,0.829964
-0.0681451,0.157813,0.784449
0.179351,0.232542,0.824606
0.379495,0.0904937,0.838126
-0.294368,0.255464,0.774365
-0.00666432,0.391491,0.837243
-0.189701,-0.339679,1.04141
0.0544077,-0.387872,1.02734
0.273385,-0.277005,1.03582
-0.245023,-0.0953762,1.01796
-0.00675653,-0.152583,1.05385
0.38542,-0.0583971,1.06287
-0.35895,0.154058,0.990393
-0.0765053,0.0833404,1.01557
0.343451,0.185363,1.06292
-0.198875,0.336089,0.975853
0.162714,0.352337,1.04093
-0.321623,-0.221034,1.21407
-0.387971,0.0162471,1.19094
0.156345,0.0282696,1.07442
-0.214016,0.197069,1.18175
-0.0551202,0.386796,1.15134
-0.0829358,-0.272069,1.2526
0.145941,-0.360191,1.24983
0.10173,-0.108666,1.27467
0.333532,-0.198833,1.26287
-0.132762,-0.0307516,1.23125
0.385876,0.0421636,1.2874
0.0277246,0.169779,1.22789
-0.172352,0.350117,1.36503
0.0753603,0.382256,1.34733
0.282679,0.266193,1.28878
-0.242689,-0.306805,1.43177
-0.002793,-0.388475,1.44971
0.23447,-0.30946,1.47065
-0.0972948,-0.130252,1.52654
0.373491,-0.105317,1.48884
-0.305468,-0.068575,1.40759
-0.350423,0.171732,1.38202
-0.108512,0.1176,1.43088
0.141199,0.0849313,1.42425
0.363401,0.141468,1.51285
-0.14572,-0.358779,1.65063
0.102734,-0.374799,1.67133
-0.340839,-0.184833,1.62228
0.139307,-0.0966529,1.58815
-0.382965,0.0637711,1.6018
0.068199,0.153436,1.64991
-0.264816,0.284507,1.58427
-0.0368108,0.387549,1.56551
0.206232,0.330412,1.54199
-0.275873,-0.273465,1.84374
0.309102,-0.237788,1.6936
-0.0269257,-0.163155,1.76242
-0.385193,-0.0479936,1.82276
-0.152237,0.0450528,1.69597
0.162415,-0.00568685,1.81753
0.389645,-0.00314874,1.71362
-0.333745,0.19724,1.80386
0.31322,0.231858,1.73916
-0.142082,0.361288,1.78536
0.108058,0.374257,1.76376
-0.0436501,-0.387157,1.8716
0.199864,-0.334568,1.89405
0.0632551,-0.151834,1.99377
0.360482,-0.144858,1.91568
-0.161062,-0.0388991,1.9327
-0.0237114,0.162854,1.87897
0.374237,0.10178,1.93869
-0.000987293,0.387834,1.98531
0.235217,0.307478,1.96253
-0.188966,-0.337282,2.06682
0.0617894,-0.382718,2.09372
0.281549,-0.266962,2.1168
-0.357898,-0.153536,2.04494
0.38634,-0.0417992,2.13945
-0.375821,0.0961277,2.0248
-0.0991904,0.131019,2.11224
0.145977,0.0797856,2.04963
