x,y,z
-0.143333,-0.270873,0.623241
0.0723981,-0.392404,0.626909
0.288178,-0.269591,0.624529
-0.360319,-0.158627,0.621854
0.0705795,-0.143859,0.625412
-0.153,-0.0168116,0.622284
0.385958,-0.0409049,0.623538
-0.377855,0.0866963,0.619809
0.101739,0.101572,0.621157
0.325714,0.20274,0.624353
-0.131008,0.346242,0.623638
0.120469,0.359044,0.624137
-0.295514,-0.26309,0.837009
-0.0844623,-0.390177,0.829118
0.130324,-0.267274,0.835055
-0.0819288,-0.135463,0.824022
0.357067,-0.164904,0.838841
-0.388855,-0.0351674,0.833313
0.146634,-0.020442,0.831335
-0.071327,0.148506,0.786414
0.178209,0.224261,0.823657
0.37906,0.0818326,0.837763
-0.295642,0.244272,0.778868
-0.00849517,0.380786,0.836982
0.0502994,-0.397368,1.03297
-0.196302,-0.345836,1.04865
0.272722,-0.286679,1.03919
-0.251692,-0.099229,1.02592
-0.0132111,-0.158262,1.05892
-0.35926,0.141245,0.999451
-0.0798461,0.0794577,1.02199
0.341949,0.176961,1.06403
-0.198338,0.325709,0.983282
0.161264,0.343194,1.03905
-0.388257,0.0170913,1.21293
0.154439,0.0195774,1.0755
0.385192,-0.0671237,1.06673
-0.215077,0.194752,1.19233
-0.0496791,0.377638,1.16229
-0.0893719,-0.274744,1.26173
0.137934,-0.373614,1.26031
-0.328005,-0.221511,1.22692
0.100185,-0.11316,1.27882
0.328971,-0.216727,1.27192
-0.132833,-0.0318571,1.24045
0.38694,0.0219096,1.29974
0.0278604,0.159528,1.23265
0.0853066,0.368614,1.36224
0.288833,0.247942,1.29652
-0.0177795,-0.398126,1.46334
-0.251392,-0.308009,1.44611
0.22482,-0.325387,1.48526
-0.0856939,-0.142882,1.53323
0.370464,-0.124845,1.50024
-0.295605,-0.0643247,1.42722
-0.344565,0.174685,1.40005
-0.0973278,0.116668,1.44448
0.149587,0.0798584,1.42714
0.368484,0.120824,1.52795
-0.162283,0.344361,1.3796
-0.157587,-0.363924,1.66756
0.0909394,-0.386449,1.68639
-0.336148,-0.17829,1.64337
0.146375,-0.0892032,1.6061
-0.377545,0.0693055,1.62244
0.060182,0.14555,1.65055
-0.253922,0.284392,1.60204
-0.0239029,0.377313,1.5822
0.216817,0.313296,1.55813
0.301899,-0.255462,1.70968
-0.0158408,-0.174925,1.77739
-0.375257,-0.039524,1.84621
-0.148898,0.0263623,1.71136
0.168488,-0.00454464,1.83723
0.389194,-0.0246738,1.72793
-0.321763,0.201493,1.82504
0.319822,0.210286,1.7557
-0.1295,0.356941,1.80299
0.121736,0.359115,1.77969
-0.0534343,-0.395947,1.88984
-0.264206,-0.260991,1.86743
0.190414,-0.349327,1.9118
0.357677,-0.164948,1.93364
-0.14718,-0.0406229,1.95165
-0.012951,0.157286,1.88939
0.378037,0.0798247,1.95648
0.0170098,0.378083,2.00127
0.248254,0.289488,1.98016
0.0526816,-0.39564,2.11378
-0.189344,-0.337901,2.09125
0.275368,-0.28434,2.13576
-0.346681,-0.143697,2.07095
0.0703042,-0.15187,2.01089
0.384473,-0.0627078,2.15844
-0.354202,0.102127,2.04822
-0.0937793,0.127479,2.12602
0.14387,0.0807494,2.06754
-0.222243,0.31033,2.0251
-0.295258,-0.239357,2.2943
-0.0927667,-0.386511,2.31554
-0.100971,-0.114443,2.18842
0.144943,-0.0961447,2.24269
-0.373441,-0.00171875,2.27313
-0.296614,0.232202,2.24862
0.0804243,0.137249,2.30184
0.340221,0.178714,2.18232
-0.0897824,0.368343,2.2237
0.157557,0.346012,2.20195
0.155186,-0.366151,2.33719
-0.023381,-0.170155,2.41986
0.339598,-0.199428,2.35985
-0.146134,0.0586298,2.35981
0.386035,0.0428437,2.38256
-0.349974,0.141139,2.47308
-0.189563,0.330762,2.44736
0.0546129,0.375788,2.42455
0.274744,0.263599,2.40445
0.0148437,-0.398398,2.54008
-0.220857,-0.319972,2.5181
0.246619,-0.308691,2.56152
-0.362422,-0.110654,2.49608
0.379547,-0.0986002,2.58425
-0.142701,-0.0320617,2.59068
0.162666,-0.0151987,2.4785
-0.00309003,0.163633,2.53344
0.356681,0.146923,2.60573
0.190245,0.329349,2.62779
0.123632,-0.380522,2.76314
-0.320143,-0.211757,2.71838
0.0635739,-0.160703,2.65509
0.322208,-0.230061,2.78457
-0.373954,0.0353693,2.69585
0.145433,0.0726857,2.70948
-0.0875992,0.135152,2.76624
-0.274663,0.265755,2.67105
-0.052414,0.376474,2.64868
-0.249777,-0.297254,2.94041
-0.109672,-0.1215,2.83261
0.133008,-0.101288,2.8861
-0.372724,-0.0744971,2.91886
0.387348,0.00927602,2.80882
