x,y,z
-0.17556,-0.258182,0.624112
0.0387117,-0.391092,0.623993
0.265279,-0.287211,0.62372
-0.373405,-0.107499,0.623284
0.0613747,-0.142733,0.623585
-0.152499,0.0117431,0.62299
0.296613,-0.0299203,0.623144
-0.35972,0.144787,0.624277
0.0881184,0.107861,0.622572
0.316192,0.220579,0.625822
-0.139028,0.264022,0.624039
0.0986467,0.369493,0.628631
-0.100388,-0.378335,0.828331
0.127012,-0.271802,0.830667
-0.317786,-0.227901,0.834529
-0.0916229,-0.12544,0.818199
0.353799,-0.165783,0.821977
-0.387374,0.0138158,0.839411
0.148772,-0.0230283,0.822636
-0.0598356,0.132401,0.81956
0.17102,0.227125,0.827673
0.378494,0.0854358,0.826259
-0.277694,0.253471,0.833015
-0.0568519,0.383258,0.827089
-0.212472,-0.326542,1.04257
0.0482879,-0.38824,1.0374
0.273288,-0.269713,1.03282
-0.286146,-0.0881719,1.04294
-0.0206961,-0.148657,1.051
0.146467,0.0407369,1.05826
0.386174,-0.0462998,1.03634
-0.357398,0.150786,1.04649
-0.100325,0.0926597,1.05756
0.321031,0.214673,1.03067
-0.176154,0.341643,1.04243
0.0943668,0.350654,1.0318
-0.0677898,-0.302173,1.24322
0.176914,-0.348841,1.2478
-0.316361,-0.231089,1.24736
0.110622,-0.10653,1.25505
0.351271,-0.169913,1.24884
-0.387899,0.00819175,1.24913
-0.136171,-0.0583984,1.2512
0.313225,0.0778899,1.2389
-0.21774,0.202529,1.24558
0.03873,0.141038,1.25703
-0.0350848,0.38001,1.2435
0.224961,0.314091,1.24393
-0.204139,-0.334018,1.44941
0.0386821,-0.389938,1.45018
-0.279877,-0.0935474,1.45187
-0.0287581,-0.144841,1.45908
0.212297,-0.208461,1.45615
0.146034,0.0353754,1.45612
0.387218,-0.0313824,1.45229
-0.355808,0.156018,1.44725
-0.11639,0.0946783,1.44614
0.324478,0.211874,1.4462
-0.177972,0.343726,1.44581
0.069042,0.291913,1.45136
-0.310928,-0.238007,1.65246
-0.0681031,-0.292963,1.65821
0.173013,-0.351777,1.65488
0.109617,-0.101865,1.6619
0.35004,-0.170965,1.665
-0.387953,0.0140818,1.64681
-0.144962,-0.0453752,1.66662
0.0216495,0.141963,1.64418
0.290746,0.0792686,1.65325
-0.281192,0.267432,1.66123
-0.0524188,0.380249,1.65866
0.221631,0.318175,1.64406
-0.209323,-0.330868,1.86042
0.037239,-0.390281,1.86949
0.267864,-0.286026,1.87204
-0.370628,-0.111857,1.85687
0.0555399,-0.140839,1.90116
-0.153232,-0.00286535,1.91606
0.295716,-0.0385301,1.87078
-0.361947,0.138976,1.86064
0.0900913,0.113743,1.87831
0.313642,0.227054,1.85473
-0.124854,0.237306,1.8526
0.102225,0.373612,1.85583
-0.0759974,-0.28196,2.06476
0.160088,-0.353923,2.08461
-0.318029,-0.228869,2.06793
0.35078,-0.171351,2.07491
-0.388764,0.00992836,2.07231
0.159965,-0.00657292,2.08269
-0.041512,0.142501,2.08822
0.376284,0.101723,2.05887
-0.278636,0.253903,2.06595
-0.0628413,0.380742,2.04232
0.178443,0.256618,2.06216
-0.233147,-0.309382,2.28524
-0.00042576,-0.393351,2.27434
0.276648,-0.27605,2.28869
-0.374512,-0.105761,2.29251
0.0608105,-0.157714,2.24653
-0.156695,-0.06509,2.16768
0.386269,-0.0227264,2.27154
-0.359297,0.147219,2.27771
0.316187,0.224896,2.26704
-0.171005,0.347253,2.27006
0.0822352,0.361113,2.26714
-0.12142,-0.112656,2.41171
0.135792,0.0677733,2.31968
-0.104033,0.119146,2.33172
-0.108701,-0.359071,2.4944
0.140321,-0.366068,2.47728
-0.318601,-0.228816,2.50577
0.120953,-0.117217,2.48316
0.363045,-0.14815,2.48384
-0.387082,0.0330653,2.49714
-0.158806,0.063631,2.59012
0.0827179,0.116929,2.55886
0.346295,0.104881,2.48289
-0.281199,0.259724,2.48589
-0.0382565,0.319032,2.48034
0.217363,0.317989,2.47645
-0.22072,-0.324455,2.71522
0.0272303,-0.392429,2.69801
0.269077,-0.280636,2.67299
-0.376989,-0.0991751,2.70852
-0.0534611,-0.155361,2.64922
0.145697,-0.0409198,2.744
0.38896,-0.0189502,2.69423
-0.358974,0.149045,2.71495
-0.0224713,0.143658,2.78271
0.314857,0.219921,2.7026
-0.175622,0.328213,2.70277
0.0968974,0.34113,2.69378
-0.0590057,-0.260691,2.89518
0.172245,-0.349712,2.89193
-0.323018,-0.222272,2.91759
0.349077,-0.174454,2.88391
-0.388994,0.01992,2.92656
-0.169595,-0.046146,2.83645
0.296876,0.0697989,2.90653
-0.263967,0.242227,2.92401
-0.0370621,0.35153,2.91865
0.209576,0.304181,2.91312
0.0309987,-0.391325,3.09414
0.120847,-0.117447,2.99338
-0.148468,-0.0212179,3.08077
0.385851,-0.0592719,3.10031
0.0505703,0.121828,3.02021
-0.209948,-0.32174,3.11476
0.271597,-0.283605,3.10652
-0.372356,-0.115729,3.13451
-0.00580249,-0.177001,3.21265
0.171145,-0.00423719,3.20745
-0.332588,0.135614,3.1383
-0.0421317,0.117631,3.25708
0.32558,0.193058,3.11966
-0.151646,0.308993,3.13642
0.0951361,0.344176,3.13195
-0.304891,-0.245925,3.33371
-0.0945733,-0.378146,3.32749
0.155351,-0.356378,3.31525
0.338725,-0.184432,3.32348
-0.374642,0.0090147,3.34759
-0.133549,-0.0781533,3.40326
0.384622,0.0591799,3.32096
0.184867,0.21278,3.32458
-0.257305,0.24075,3.35153
-0.0281768,0.34747,3.34988
-0.178604,-0.28441,3.5422
0.0427151,-0.391402,3.53378
0.267394,-0.286124,3.53844
-0.370476,-0.136043,3.54889
0.155923,-0.00674927,3.45388
0.383778,-0.0651656,3.53748
-0.338561,0.132562,3.5584
-0.0775209,0.143071,3.50239
0.339921,0.1808,3.53506
0.124557,0.313592,3.54186
0.0623505,-0.159711,3.62645
-0.165463,-0.0412972,3.65282
0.091888,0.0834254,3.67512
-0.0996273,-0.377385,3.75424
0.154399,-0.355568,3.75287
-0.0799599,-0.149174,3.85962
0.344138,-0.188687,3.75262
-0.390046,-0.00548473,3.75494
0.155979,-0.0690891,3.85969
0.381169,0.0603373,3.75071
-0.230492,0.234931,3.75533
-0.00228484,0.330582,3.75406
0.246939,0.270431,3.75148
-0.218676,-0.326866,3.96918
0.0294787,-0.392435,3.96616
0.25944,-0.291446,3.96783
-0.367631,-0.126464,3.9686
0.383499,-0.0739675,3.96749
-0.324545,0.121108,3.95716
-0.0218556,0.100375,3.89805
0.331278,0.176876,3.96508
-0.129405,0.310676,3.9695
0.121416,0.316187,3.96766
-0.0959255,-0.380914,4.18097
0.152426,-0.360512,4.18391
-0.305712,-0.232374,4.18331
0.0573004,-0.164912,4.06619
0.3395,-0.195216,4.18258
-0.389039,0.00648327,4.17847
-0.154856,-0.0312047,4.06548
0.115022,0.0740984,4.11769
0.371316,0.0565637,4.17839
-0.258178,0.2322,4.16683
-0.00201568,0.323139,4.18329
0.248619,0.276518,4.17848
-0.0839365,-0.156088,4.26913
0.153525,-0.167072,4.34445
-0.0904669,0.0875073,4.2844
-0.215904,-0.326669,4.39281
0.0339793,-0.380215,4.40307
-0.300971,-0.0922886,4.39067
-0.0409732,-0.159345,4.50892
0.104204,0.0584591,4.43967
0.387138,-0.057581,4.39757
-0.350891,0.15194,4.38093
0.334205,0.184759,4.3932
-0.139884,0.294947,4.41448
0.125184,0.319859,4.39695
-0.125312,-0.37283,4.61873
0.120395,-0.373696,4.64317
0.302761,-0.248912,4.52939
-0.311161,-0.207115,4.6162
0.155948,-0.0917015,4.65063
-0.389185,0.0288417,4.59772
-0.0944987,0.0780674,4.59022
0.378629,0.0147897,4.65802
-0.240734,0.27083,4.66225
0.00268415,0.329588,4.61612
0.247707,0.254304,4.61629
0.30348,-0.245563,4.77809
-0.067437,-0.14919,4.76726
0.0619175,0.0984493,4.78388
-0.227266,-0.321552,4.83985
0.036476,-0.372603,4.8787
-0.373152,-0.115546,4.83742
0.136717,-0.118035,4.90445
-0.172558,-0.0511372,4.97496
0.386352,-0.0470246,4.9069
-0.342833,0.132842,4.84672
0.320706,0.190982,4.84673
-0.0024208,0.351362,4.89109
-0.137022,-0.382083,5.08758
0.264259,-0.296097,5.03973
-0.327926,-0.225889,5.05647
0.0473316,-0.143903,5.13541
-0.39548,0.015977,5.06433
-0.214421,0.212237,5.05464
0.0305432,0.11435,5.04154
0.230678,0.281386,5.0683
0.0900419,-0.407604,5.18922
0.298898,-0.0802161,5.16206
-0.188747,-0.0097417,5.23598
-0.080527,0.393375,5.22355
-0.336493,-0.257132,5.30421
-0.0364521,-0.27905,5.35966
0.240814,-0.377666,5.38969
-0.418683,0.027981,5.32783
0.0159209,0.0824879,5.36216
-0.309797,0.280489,5.31264
0.21691,0.304846,5.41937
-0.171144,-0.469909,5.46449
0.0853897,-0.351433,5.59555
-0.254119,-0.163778,5.53844
0.360019,0.0523549,5.4895
-0.202049,0.0946826,5.49852
-0.00801779,0.237693,5.59377
-0.00140628,0.480495,5.52359
-0.444142,-0.321073,5.76191
0.535651,0.203966,5.62448
-0.267226,0.326687,5.61614
0.267696,0.425254,5.66591
-0.236837,-0.16989,5.84331
0.238304,-0.0830599,5.82627
0.551501,0.0449959,5.8449
-0.530594,0.307024,5.85605
0.326827,0.375175,5.90235
-0.244962,0.486655,5.79709
-0.600545,-0.698418,6.07463
-0.457165,-0.00847788,5.94468
0.851548,-0.0202804,6.06849
0.200304,0.676158,5.98111
-0.436254,-0.274226,6.09328
0.00763116,0.0722065,6.17397
-0.483303,0.137877,6.29181
-0.356679,0.602248,6.24412
-0.105898,0.836479,6.38355
-0.0722375,-0.518242,6.46647
-0.411933,-0.263798,6.50177
0.381672,-0.245035,6.47013
-0.121432,0.536906,6.46201
-0.998288,-0.985626,6.5647
-0.336859,-0.527847,6.61627
0.861364,0.0195349,6.57238
-1.25881,0.391258,6.6536
0.349312,-0.523601,6.77695
0.255656,0.987846,6.85543
-0.170532,-0.083468,7.09843
0.80112,-0.0231876,7.32498
0.973392,-0.19041,7.44859
0.352991,1.74952,7.93085
0.159053,0.692544,8.21353
-0.557484,2.21458,8.45743
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
