x,y,z
-0.169816,-0.267073,0.592631
0.0482161,-0.386082,0.594017
0.271462,-0.277452,0.5933
-0.368797,-0.119995,0.592455
0.0648133,-0.137151,0.591326
-0.148627,0.0108946,0.589941
0.298995,-0.0285562,0.590651
-0.365369,0.131711,0.592521
0.0929982,0.112115,0.590306
0.316598,0.222681,0.593306
-0.128139,0.290269,0.589851
0.108627,0.370969,0.59595
-0.3073,-0.240541,0.79843
-0.092806,-0.37781,0.796182
0.129074,-0.265888,0.795025
-0.0894338,-0.125586,0.780789
0.355953,-0.158865,0.790709
-0.389643,0.00351147,0.801424
0.152543,-0.0181885,0.787248
-0.0636568,0.1442,0.774987
0.17114,0.231698,0.792647
0.377894,0.0912619,0.792062
-0.283489,0.263764,0.780558
-0.0387091,0.387902,0.797123
-0.203607,-0.332426,1.00495
0.0522287,-0.386675,0.997603
0.276316,-0.273994,0.992604
-0.274662,-0.0950658,0.995045
-0.0155456,-0.146703,1.00406
0.155249,0.0406497,1.01715
0.387706,-0.040552,0.999837
-0.357724,0.15494,0.989931
-0.105515,0.0876032,1.00041
0.317544,0.225664,0.991333
-0.18389,0.34223,0.990669
0.116973,0.37122,0.988448
-0.062812,-0.288358,1.19864
0.177705,-0.347712,1.20544
-0.314516,-0.229906,1.19786
0.113316,-0.106834,1.20675
0.351354,-0.169893,1.20426
-0.388737,0.00785425,1.18683
-0.1371,-0.0493086,1.19877
-0.21919,0.197299,1.18558
0.0272531,0.141754,1.1991
0.321013,0.0894012,1.19562
-0.0372271,0.38713,1.18207
0.223774,0.31756,1.20471
-0.185728,0.342758,1.37656
-0.208482,-0.327679,1.39613
0.0337601,-0.387551,1.40085
-0.285476,-0.0844268,1.39347
-0.033705,-0.14443,1.40283
0.215865,-0.211066,1.40677
0.14441,0.0508747,1.39353
0.386345,-0.0288529,1.40204
-0.358106,0.155231,1.38197
-0.116998,0.101917,1.39678
0.326822,0.215016,1.40697
0.0582828,0.298402,1.38716
-0.0709822,-0.273497,1.60509
0.168689,-0.347796,1.60362
-0.318411,-0.224499,1.59264
0.11676,-0.0875418,1.59255
0.34755,-0.176332,1.62094
-0.388091,0.0249001,1.58774
-0.138589,-0.0327948,1.61277
0.0301886,0.152927,1.58849
0.378723,0.0931314,1.61211
-0.2838,0.263938,1.58747
-0.0603912,0.385246,1.58294
0.199032,0.335999,1.57789
-0.229647,-0.312177,1.80315
0.0313841,-0.386883,1.81678
0.261465,-0.288382,1.82633
-0.376574,-0.0977607,1.80172
0.0313867,-0.125401,1.81966
0.253245,-0.0206945,1.78635
-0.360176,0.153379,1.79367
0.0692322,0.138938,1.83127
-0.139356,0.262281,1.78541
0.0781975,0.381281,1.78259
0.297783,0.248899,1.78182
-0.0849017,-0.253899,1.99555
0.365686,-0.13289,1.99374
-0.164006,0.019608,1.85877
0.369154,0.117181,1.97659
-0.275438,0.265326,1.99281
-0.0600174,0.386055,1.98565
0.181196,0.302935,1.99001
0.154537,-0.356829,2.05073
-0.330161,-0.204739,2.01942
-0.384908,0.0387488,2.00866
-0.168013,-0.032281,2.10353
0.15606,-0.00378828,2.01324
-0.0163323,0.161822,2.06962
-0.260174,-0.290187,2.23944
-0.0361236,-0.388402,2.21505
0.305693,-0.239899,2.21074
0.063112,-0.162808,2.17465
-0.382059,-0.0734753,2.23253
0.389034,0.0102563,2.1989
-0.34759,0.173114,2.22275
-0.112122,0.137553,2.3082
0.125118,0.0846061,2.25925
-0.172954,0.349457,2.2015
0.0759766,0.381033,2.1979
0.300721,0.247633,2.19697
-0.134223,-0.353692,2.4428
0.153136,-0.356468,2.37253
-0.327656,-0.189041,2.45625
-0.119175,-0.109187,2.33432
0.126278,-0.11168,2.41165
0.375684,-0.102438,2.41954
-0.384103,0.0536517,2.44776
0.357152,0.143817,2.41315
-0.272604,0.276931,2.43686
-0.0475319,0.384977,2.41269
0.19759,0.335608,2.40965
0.0568564,-0.384749,2.60031
0.276979,-0.271763,2.5709
-0.0584485,-0.155958,2.57321
-0.144742,0.076181,2.54747
0.0945822,0.129264,2.50364
0.292705,0.25459,2.62693
-0.258695,-0.289769,2.67577
-0.382854,-0.0727288,2.66829
0.161023,-0.0688563,2.6575
0.390195,0.0264279,2.63212
-0.346226,0.175728,2.66143
0.0150597,0.150948,2.73861
-0.167192,0.350364,2.64899
0.0788739,0.380369,2.63574
-0.0410722,-0.266323,2.79602
0.198399,-0.335626,2.79782
-0.344972,-0.180028,2.8957
0.123967,-0.106773,2.90282
0.359931,-0.148534,2.80327
-0.381169,0.066013,2.88347
-0.149042,-0.0364499,2.79858
0.256628,0.0906612,2.82953
-0.263416,0.285398,2.87395
-0.0372321,0.388061,2.86118
0.204163,0.33191,2.85045
-0.181621,-0.344292,2.98705
0.0634724,-0.383043,2.9989
0.288636,-0.258612,3.01543
-0.150695,-0.00891178,3.05224
0.388752,-0.0216746,3.01655
-0.335673,0.193285,3.09466
0.00222828,0.176938,2.98551
0.320937,0.217733,3.03836
-0.146261,0.357243,3.08372
0.127122,0.368323,3.08687
-0.285012,-0.263884,3.19869
-0.0670229,-0.383297,3.21432
0.180255,-0.344534,3.22186
0.0260596,-0.171633,3.12305
0.355894,-0.160035,3.23347
-0.386033,-0.0501661,3.12552
0.165085,0.0333164,3.10879
-0.0663791,0.128666,3.25527
0.380221,0.0864405,3.24803
-0.362159,-0.143938,3.40346
-0.103378,-0.119644,3.32877
0.143645,-0.0745907,3.33322
-0.373909,0.0958901,3.32727
0.169277,0.214712,3.27897
-0.242192,0.305671,3.31447
-0.00882352,0.388263,3.29272
-0.197968,-0.331808,3.42303
0.0523919,-0.384179,3.4322
0.274621,-0.271375,3.44194
0.0328208,-0.160322,3.54086
-0.144139,0.0433722,3.51257
0.385849,-0.0484003,3.45704
-0.321357,0.22263,3.53879
0.101642,0.108257,3.49816
0.335272,0.195893,3.4697
-0.0850991,0.285468,3.50593
0.149135,0.359619,3.48472
-0.0842952,-0.37799,3.64045
0.165427,-0.35085,3.65236
-0.153395,-0.119144,3.70242
0.346361,-0.178435,3.66823
-0.38985,-0.00512627,3.60732
0.15483,-0.0248495,3.71086
0.383915,0.0682294,3.67914
-0.0242186,0.148569,3.71529
0.0371055,0.38862,3.70688
0.263949,0.28564,3.69227
-0.221191,-0.3203,3.84167
0.034176,-0.38796,3.86089
0.262109,-0.287934,3.87479
-0.370053,-0.119357,3.82681
-0.358722,0.151177,3.79932
-0.203288,0.332122,3.72751
0.0131149,-0.141117,3.89054
-0.386084,0.0369447,4.01998
-0.157593,0.0417092,3.89664
0.382792,-0.0699088,3.88979
0.113975,0.0887191,3.92939
0.346051,0.175939,3.90066
-0.284235,0.264392,4.00922
-0.0773432,0.381547,3.93594
0.168764,0.349995,3.91446
-0.100047,-0.334296,4.0638
0.146604,-0.360504,4.08305
-0.321028,-0.221585,4.04885
0.110905,-0.0854627,4.11414
0.33509,-0.197451,4.09884
-0.137801,-0.0688722,4.11952
0.385975,0.0469213,4.11001
-0.0607392,0.169136,4.08822
0.0566047,0.385062,4.1452
0.277835,0.272376,4.12417
-0.238127,-0.304386,4.27
0.0060949,-0.388783,4.28734
0.243416,-0.301318,4.30657
-0.368331,-0.0820948,4.24961
-0.0294183,-0.146284,4.33012
0.378369,-0.0911686,4.31966
-0.352577,0.165926,4.23049
-0.129504,0.0823481,4.322
0.115646,0.118657,4.25857
0.35551,0.157976,4.332
-0.178709,0.345583,4.2195
0.186523,0.341498,4.35342
-0.134702,-0.364557,4.49227
-0.33742,-0.193523,4.47358
-0.385554,0.052985,4.4592
0.168553,-0.0433031,4.44193
0.0619057,0.173653,4.49758
-0.266422,0.270742,4.4395
-0.0460855,0.387629,4.43056
0.118011,-0.3698,4.51127
-0.115026,-0.125337,4.56333
0.321851,-0.219154,4.53113
0.388117,0.0211451,4.54594
-0.340817,0.186992,4.66559
-0.158805,0.355093,4.64875
0.0925976,0.377824,4.63939
0.2918,0.251075,4.56114
-0.270849,-0.280529,4.6996
-0.0244904,-0.306952,4.70816
0.218623,-0.322319,4.76368
-0.139089,-0.10054,4.8151
0.123887,-0.108264,4.67819
0.368943,-0.11601,4.75357
-0.38406,-0.0599252,4.68084
-0.105835,0.101392,4.66794
0.115331,0.11853,4.78357
0.366209,0.133579,4.76899
-0.196657,-0.308414,4.94062
0.041491,-0.390008,4.93498
0.081514,-0.144459,4.92419
0.314869,-0.230278,4.97406
-0.373312,-0.0420228,4.93024
0.271749,0.0142463,4.9654
-0.33257,0.20636,4.9159
-0.096723,0.123342,4.91642
-0.114685,0.373109,4.89336
0.192277,0.340222,4.8702
-0.363508,-0.198392,5.13236
-0.161757,-0.0687301,5.06487
0.0912549,0.149055,5.07799
-0.128403,0.263592,5.11994
0.319802,0.248085,5.06556
0.07498,0.40059,5.07988
-0.0879609,-0.404938,5.14973
0.195777,-0.370415,5.14299
-0.165563,-0.215372,5.29183
0.0620551,-0.156682,5.17324
0.359091,-0.201606,5.23203
