x,y,z
-0.182976,-0.259685,0.623565
0.0310459,-0.382304,0.625486
0.248227,-0.262742,0.624909
-0.398874,-0.144688,0.622673
0.0309668,-0.13298,0.624281
-0.191183,-0.00984468,0.622436
0.311516,-0.0232154,0.622595
-0.413072,0.101199,0.622379
0.0580319,0.114956,0.621145
0.281354,0.224539,0.624378
-0.171881,0.339541,0.6237
0.0751866,0.371506,0.624354
-0.329322,-0.25618,0.834339
-0.114638,-0.380496,0.828064
0.101474,-0.262028,0.831769
-0.118565,-0.125554,0.824981
0.321924,-0.150954,0.83529
-0.424869,-0.025858,0.836274
0.108701,-0.0128318,0.82734
-0.110766,0.14876,0.794896
0.133855,0.235191,0.825095
0.339822,0.0968627,0.835695
-0.33323,0.252573,0.791695
-0.05737,0.388794,0.837846
-0.222676,-0.342088,1.04872
0.0221494,-0.385396,1.03422
0.239649,-0.266299,1.04022
-0.295052,-0.104733,1.03012
-0.0491276,-0.151089,1.05888
0.348283,-0.0412441,1.05703
-0.399154,0.146475,1.01028
-0.131867,0.0807351,1.02854
0.29445,0.20324,1.05395
-0.237396,0.334646,0.998866
0.103936,0.361891,1.03691
-0.425584,0.0015677,1.21205
0.112406,0.036237,1.06878
-0.260874,0.188491,1.20673
-0.0943307,0.386194,1.18467
-0.107552,-0.281713,1.26009
0.131201,-0.350083,1.25556
-0.348632,-0.233371,1.23553
0.0661016,-0.101484,1.27228
0.309072,-0.177276,1.26216
-0.175058,-0.0422411,1.24293
0.345838,0.0680044,1.28136
-0.0197787,0.156111,1.23749
0.22743,0.286366,1.27702
-0.260201,-0.318945,1.45074
-0.0218569,-0.387041,1.46907
0.209629,-0.298951,1.48697
-0.328867,-0.0823041,1.43462
-0.0868547,-0.141548,1.46449
0.342815,-0.0883169,1.49221
0.0929529,0.0782785,1.44293
-0.397808,0.151548,1.40807
-0.157333,0.104806,1.44258
0.319377,0.15727,1.51265
-0.231499,0.337703,1.39508
0.0185772,0.347435,1.391
-0.158971,-0.342361,1.67583
-0.364997,-0.206113,1.64701
0.0906796,-0.0847736,1.6293
-0.424858,0.039596,1.62957
-0.186867,-0.019223,1.6577
-0.00447422,0.15604,1.65975
-0.319508,0.265625,1.61472
-0.10067,0.383132,1.59968
0.164986,0.334642,1.58323
0.086459,-0.369761,1.69298
-0.0562234,-0.158331,1.81456
0.283729,-0.221219,1.71312
0.351908,0.0170533,1.71749
-0.384179,0.173838,1.83614
-0.206598,0.350166,1.81859
0.0465775,0.378753,1.79594
0.268925,0.240773,1.78062
-0.293975,-0.290345,1.87945
-0.0629893,-0.388679,1.9009
0.176903,-0.323505,1.92031
0.328809,-0.127507,1.93938
-0.419633,-0.0766757,1.85222
-0.205651,-0.0297571,1.96365
0.133347,0.0252865,1.84893
-0.0654854,0.165625,1.90121
0.33327,0.116974,1.98038
0.178964,0.322742,1.99654
-0.204192,-0.349064,2.10387
0.042888,-0.379314,2.12642
0.256975,-0.252144,2.1454
-0.380176,-0.173281,2.08211
0.064963,-0.130874,2.03306
-0.419046,0.0709418,2.06073
-0.159706,0.11963,2.15511
0.0821278,0.112576,2.09301
-0.298894,0.288321,2.03928
-0.0641587,0.388113,2.01753
-0.318994,-0.261361,2.30745
-0.132491,-0.12515,2.19171
-0.424042,-0.0360484,2.2853
0.112079,-0.0619407,2.26764
0.351666,-0.0255812,2.17898
-0.366103,0.20507,2.2634
0.282237,0.222865,2.19848
-0.171645,0.361263,2.23987
0.0797246,0.371876,2.21881
-0.101673,-0.383394,2.32969
0.143734,-0.3446,2.35146
-0.0350085,-0.169831,2.43907
0.314999,-0.165639,2.37846
-0.199562,0.0181726,2.3844
0.0122713,0.159058,2.32771
0.339201,0.089424,2.39909
-0.265773,0.312942,2.46412
-0.0283242,0.387662,2.44216
0.205433,0.301026,2.42143
-0.235288,-0.32842,2.53307
0.00564197,-0.387752,2.55523
0.23066,-0.283329,2.57876
-0.397929,-0.140434,2.5099
-0.185168,-0.0725885,2.61714
0.121248,0.0206515,2.50213
0.342377,-0.0569066,2.60109
-0.410209,0.108396,2.48782
-0.0836159,0.15883,2.5573
0.300758,0.189608,2.62328
0.108624,-0.360211,2.78085
-0.341329,-0.231614,2.73495
0.0466947,-0.144251,2.67444
-0.425696,0.002317,2.712
0.0853395,0.106498,2.733
-0.343855,0.239307,2.68822
-0.134381,0.37605,2.66664
